"dataset_id","dataset","id","x","y","point_order"
"photo_215112","photo","215112",0.858595628623727,0.589218842631252,49
"photo_215112","photo","215112",0.885246223330607,0.554509425983135,50
"photo_215112","photo","215112",0.913691929718791,0.521257885101193,51
"photo_215112","photo","215112",0.944012025457453,0.489716940158541,52
"photo_215112","photo","215112",0.976462277496569,0.460351970459726,53
"photo_215112","photo","215112",1.00875118804343,0.430812501863597,54
"photo_215112","photo","215112",1.0387542346639,0.399023404166074,55
"photo_215112","photo","215112",1.06249272539199,0.362367321688571,56
"photo_215112","photo","215112",1.08422086609068,0.324382739696817,57
"photo_215112","photo","215112",1.10758106480683,0.287377876878943,58
"photo_215112","photo","215112",1.13229792260716,0.251266135992911,59
"photo_215112","photo","215112",1.15776026818533,0.215671047876177,60
"photo_215112","photo","215112",1.18191199562332,0.17918576512974,61
"photo_215112","photo","215112",1.20406837151203,0.14144654874947,62
"photo_215112","photo","215112",1.22578338038761,0.103448891065785,63
"photo_215112","photo","215112",1.24778263368398,0.0656148952344148,64
"photo_215112","photo","215112",1.26811811134666,0.0268810455729612,65
"photo_215112","photo","215112",1.28556675462905,-0.0132419557286504,66
"photo_215112","photo","215112",1.29963526816811,-0.0546566334157653,67
"photo_215112","photo","215112",1.31003741485357,-0.0971538976023126,68
"photo_215112","photo","215112",1.31912979065722,-0.13996331138208,69
"photo_215112","photo","215112",1.3270072607618,-0.183011288377789,70
"photo_215112","photo","215112",1.33353724136831,-0.22628248311048,71
"photo_215112","photo","215112",1.33721311762599,-0.269886706368299,72
"photo_215112","photo","215112",1.33951947755274,-0.313590070110793,73
"photo_215112","photo","215112",1.3412835705944,-0.357319585746128,74
"photo_215112","photo","215112",1.34303307287305,-0.401049164724935,75
"photo_215112","photo","215112",1.34365697567645,-0.444806110759445,76
"photo_215112","photo","215112",1.34262449391517,-0.488554676793155,77
"photo_215112","photo","215112",1.3402763828725,-0.532255843977021,78
"photo_215112","photo","215112",1.33702234532912,-0.575896916090036,79
"photo_215112","photo","215112",1.33226804429626,-0.619399737305162,80
"photo_215112","photo","215112",1.32582046808422,-0.662677855099314,81
"photo_215112","photo","215112",1.31637764090501,-0.70539417296789,82
"photo_215112","photo","215112",1.30437490066103,-0.747478784456153,83
"photo_215112","photo","215112",1.29124508752461,-0.789226262832227,84
"photo_215112","photo","215112",1.2779813161302,-0.830932984512474,85
"photo_215112","photo","215112",1.26407621833717,-0.87242625099479,86
"photo_215112","photo","215112",1.24851091164903,-0.913327174710542,87
"photo_215112","photo","215112",1.230857310219,-0.953353798151731,88
"photo_215112","photo","215112",1.21014532222953,-0.991896461317067,89
"photo_215112","photo","215112",1.187259543404,-1.02918981494202,90
"photo_215112","photo","215112",1.16283501569726,-1.06550434315664,91
"photo_215112","photo","215112",1.13766956208001,-1.10130733893116,92
"photo_215112","photo","215112",1.11155033566574,-1.13642288610646,93
"photo_215112","photo","215112",1.08400747158371,-1.17039955105455,94
"photo_215112","photo","215112",1.05249464269735,-1.20068272372197,95
"photo_215112","photo","215112",1.0183973944408,-1.22811053902352,96
"photo_215112","photo","215112",0.988090997151353,-1.25923745637839,97
"photo_215112","photo","215112",1.00569663412344,-1.29715908690185,98
"photo_215112","photo","215112",1.02507610809039,-1.33575235479691,99
"photo_215112","photo","215112",1.02965065943577,-1.3791198160141,100
"photo_215112","photo","215112",1.02445737598705,-1.42237905657,101
"photo_215112","photo","215112",1.00854117335714,-1.46300802091174,102
"photo_215112","photo","215112",0.98532111255391,-1.5,103
"photo_215112","photo","215112",0.98532111255391,-1.5,104
"photo_215112","photo","215112",0.94155603609813,-1.499973311985,105
"photo_215112","photo","215112",0.897790959642351,-1.49994662397001,106
"photo_215112","photo","215112",0.854025883186571,-1.49991993595501,107
"photo_215112","photo","215112",0.810260806730791,-1.49989324794002,108
"photo_215112","photo","215112",0.766495730275011,-1.49986655992502,109
"photo_215112","photo","215112",0.72273065381923,-1.49983987191002,110
"photo_215112","photo","215112",0.67896557736345,-1.49981318389503,111
"photo_215112","photo","215112",0.635200500907671,-1.49978649588003,112
"photo_215112","photo","215112",0.591435424451891,-1.49975980786504,113
"photo_215112","photo","215112",0.547670347996111,-1.49973311985004,114
"photo_215112","photo","215112",0.503905271540331,-1.49970643183504,115
"photo_215112","photo","215112",0.460140195084551,-1.49967974382005,116
"photo_215112","photo","215112",0.41637511862877,-1.49965305580505,117
"photo_215112","photo","215112",0.372610042172992,-1.49962636779006,118
"photo_215112","photo","215112",0.328844965717212,-1.49959967977506,119
"photo_215112","photo","215112",0.285079889261431,-1.49957299176006,120
"photo_215112","photo","215112",0.241314812805651,-1.49954630374507,121
"photo_215112","photo","215112",0.197549736349871,-1.49951961573007,122
"photo_215112","photo","215112",0.153784659894091,-1.49949292771508,123
"photo_215112","photo","215112",0.110019583438312,-1.49946623970008,124
"photo_215112","photo","215112",0.0662545069825319,-1.49943955168508,125
"photo_215112","photo","215112",0.0224894305267517,-1.49941286367009,126
"photo_215112","photo","215112",-0.0212756459290285,-1.49938617565509,127
"photo_215112","photo","215112",-0.0650407223848087,-1.49935948764009,128
"photo_215112","photo","215112",-0.108805798840589,-1.4993327996251,129
"photo_215112","photo","215112",-0.152570875296368,-1.4993061116101,130
"photo_215112","photo","215112",-0.196335951752148,-1.49927942359511,131
"photo_215112","photo","215112",-0.240101028207928,-1.49925273558011,132
"photo_215112","photo","215112",-0.283866104663708,-1.49922604756511,133
"photo_215112","photo","215112",-0.327631181119488,-1.49919935955012,134
"photo_215112","photo","215112",-0.371396257575269,-1.49917267153512,135
"photo_215112","photo","215112",-0.415161334031047,-1.49914598352013,136
"photo_215112","photo","215112",-0.458926410486827,-1.49911929550513,137
"photo_215112","photo","215112",-0.502691486942608,-1.49909260749013,138
"photo_215112","photo","215112",-0.546456563398388,-1.49906591947514,139
"photo_215112","photo","215112",-0.590221639854168,-1.49903923146014,140
"photo_215112","photo","215112",-0.633986716309948,-1.49901254344515,141
"photo_215112","photo","215112",-0.677751792765727,-1.49898585543015,142
"photo_215112","photo","215112",-0.721516869221507,-1.49895916741515,143
"photo_215112","photo","215112",-0.765281945677287,-1.49893247940016,144
"photo_215112","photo","215112",-0.809047022133068,-1.49890579138516,145
"photo_215112","photo","215112",-0.852812098588848,-1.49887910337017,146
"photo_215112","photo","215112",-0.896577175044628,-1.49885241535517,147
"photo_215112","photo","215112",-0.940342251500407,-1.49882572734017,148
"photo_215112","photo","215112",-0.984107327956187,-1.49879903932518,149
"photo_215112","photo","215112",-1.00863334949469,-1.46399590011499,150
"photo_215112","photo","215112",-1.02511400029069,-1.42356874679689,151
"photo_215112","photo","215112",-1.03072243885726,-1.38035972547555,152
"photo_215112","photo","215112",-1.02674410478055,-1.33692922683398,153
"photo_215112","photo","215112",-1.00831393816586,-1.29786463967389,154
"photo_215112","photo","215112",-0.988349963356874,-1.2601859406015,155
"photo_215112","photo","215112",-1.0174018542404,-1.22843121300546,156
"photo_215112","photo","215112",-1.05153222546954,-1.2010413517648,157
"photo_215112","photo","215112",-1.08319075689835,-1.17090794822441,158
"photo_215112","photo","215112",-1.11089126757082,-1.13706399227397,159
"photo_215112","photo","215112",-1.13699143229143,-1.10193424728129,160
"photo_215112","photo","215112",-1.16218459263563,-1.06615095954921,161
"photo_215112","photo","215112",-1.18659168729912,-1.0298246835125,162
"photo_215112","photo","215112",-1.20958447701136,-0.992596581233214,163
"photo_215112","photo","215112",-1.23034275920816,-0.954078610664256,164
"photo_215112","photo","215112",-1.2481668278193,-0.914128922718106,165
"photo_215112","photo","215112",-1.26373217595844,-0.873228017243189,166
"photo_215112","photo","215112",-1.2776989125468,-0.831756100635491,167
"photo_215112","photo","215112",-1.29090449913838,-0.790030920952564,168
"photo_215112","photo","215112",-1.30402525292239,-0.74828037321633,169
"photo_215112","photo","215112",-1.31603160935748,-0.706196822538331,170
"photo_215112","photo","215112",-1.32563934909514,-0.663518291366806,171
"photo_215112","photo","215112",-1.33218338003346,-0.620254616398898,172
"photo_215112","photo","215112",-1.33694591981089,-0.576752526160207,173
"photo_215112","photo","215112",-1.34023324518993,-0.533114095194277,174
"photo_215112","photo","215112",-1.34255971356532,-0.489411749443505,175
"photo_215112","photo","215112",-1.34365697567645,-0.445664573832346,176
"photo_215112","photo","215112",-1.34304473278337,-0.401907476109755,177
"photo_215112","photo","215112",-1.3412762272425,-0.358178880865783,178
"photo_215112","photo","215112",-1.33945975751502,-0.314451509603572,179
"photo_215112","photo","215112",-1.33715370876033,-0.270748177196175,180
"photo_215112","photo","215112",-1.33353830404967,-0.22713812986992,181
"photo_215112","photo","215112",-1.32710298447514,-0.183854890874574,182
"photo_215112","photo","215112",-1.31926270948996,-0.14079960409419,183
"photo_215112","photo","215112",-1.31014674083131,-0.0979951859197233,184
"photo_215112","photo","215112",-1.29986508321544,-0.055466200285649,185
"photo_215112","photo","215112",-1.28591178847122,-0.0140132349628343,186
"photo_215112","photo","215112",-1.26861038399715,0.0261715539689576,187
"photo_215112","photo","215112",-1.24841710074034,0.064980705316938,188
"photo_215112","photo","215112",-1.22636523727873,0.102784063581779,189
"photo_215112","photo","215112",-1.20459310292582,0.140748972799215,190
"photo_215112","photo","215112",-1.18243779468925,0.178488858247786,191
"photo_215112","photo","215112",-1.15839480500201,0.215044987606125,192
"photo_215112","photo","215112",-1.13290834226976,0.250622790762587,193
"photo_215112","photo","215112",-1.10805646928834,0.286641601717958,194
"photo_215112","photo","215112",-1.08455161005328,0.323555791469791,195
"photo_215112","photo","215112",-1.06271100533624,0.361476021083248,196
"photo_215112","photo","215112",-1.03933322752627,0.398382168731886,197
"photo_215112","photo","215112",-1.0094728659688,0.430304104317627,198
"photo_215112","photo","215112",-0.977220841338103,0.459882671208705,199
"photo_215112","photo","215112",-0.944715085010238,0.489186136560551,200
"photo_215112","photo","215112",-0.914180024720312,0.520514668026214,201
"photo_215112","photo","215112",-0.885581531131268,0.553636633391367,202
"photo_215112","photo","215112",-0.858819770691864,0.588260257321766,203
"photo_215112","photo","215112",-0.833133617479548,0.623692630186486,204
"photo_215112","photo","215112",-0.808799885820996,0.660063339513072,205
"photo_215112","photo","215112",-0.785979371574502,0.697401590490354,206
"photo_215112","photo","215112",-0.764832185636913,0.735713375712108,207
"photo_215112","photo","215112",-0.745334489493473,0.774885728064804,208
"photo_215112","photo","215112",-0.728323629619591,0.815197178137521,209
"photo_215112","photo","215112",-0.713544433978551,0.856382460127146,210
"photo_215112","photo","215112",-0.70106366585936,0.89832086185732,211
"photo_215112","photo","215112",-0.689913328997468,0.940641165607148,212
"photo_215112","photo","215112",-0.679408333053931,0.983123609697337,213
"photo_215112","photo","215112",-0.671493757132785,1.02615735497522,214
"photo_215112","photo","215112",-0.665174962508727,1.0694620918478,215
"photo_215112","photo","215112",-0.662133606309368,1.11309349090481,216
"photo_215112","photo","215112",-0.662206986474254,1.15685414225981,217
"photo_215112","photo","215112",-0.664449833048528,1.20055056458356,218
"photo_215112","photo","215112",-0.669526964884741,1.24400656680005,219
"photo_215112","photo","215112",-0.677991606329602,1.28692301792189,220
"photo_215112","photo","215112",-0.690754665368599,1.32874322073957,221
"photo_215112","photo","215112",-0.710940867003777,1.36735510231939,222
"photo_215112","photo","215112",-0.747891504299864,1.38955182599861,223
"photo_215112","photo","215112",-0.790346039556641,1.39993146166938,224
"photo_215112","photo","215112",-0.833331097327805,1.40815748271737,225
"photo_215112","photo","215112",-0.876234987665822,1.41679187795285,226
"photo_215112","photo","215112",-0.918201156055483,1.42872209614641,227
"photo_215112","photo","215112",-0.950151927677161,1.45666007981172,228
"photo_215112","photo","215112",-0.961266044844004,1.49861479201458,229
"photo_215112","photo","215112",-0.919128208836581,1.5,230
"photo_215112","photo","215112",-0.875363132380801,1.499973311985,231
"photo_215112","photo","215112",-0.831598055925021,1.49994662397001,232
"photo_215112","photo","215112",-0.787832979469241,1.49991993595501,233
"photo_215112","photo","215112",-0.744067903013461,1.49989324794002,234
"photo_215112","photo","215112",-0.700302826557681,1.49986655992502,235
"photo_215112","photo","215112",-0.656537750101902,1.49983987191002,236
"photo_215112","photo","215112",-0.612772673646121,1.49981318389503,237
"photo_215112","photo","215112",-0.569007597190341,1.49978649588003,238
"photo_215112","photo","215112",-0.525242520734562,1.49975980786504,239
"photo_215112","photo","215112",-0.481477444278782,1.49973311985004,240
"photo_215112","photo","215112",-0.437712367823001,1.49970643183504,241
"photo_215112","photo","215112",-0.393947291367222,1.49967974382005,242
"photo_215112","photo","215112",-0.350182214911442,1.49965305580505,243
"photo_215112","photo","215112",-0.306417138455662,1.49962636779006,244
"photo_215112","photo","215112",-0.262652061999882,1.49959967977506,245
"photo_215112","photo","215112",-0.218886985544102,1.49957299176006,246
"photo_215112","photo","215112",-0.175121909088322,1.49954630374507,247
"photo_215112","photo","215112",-0.131356832632542,1.49951961573007,248
"photo_215112","photo","215112",-0.0875917561767622,1.49949292771508,249
"photo_215112","photo","215112",-6.16032652026643e-05,1.49943955168508,250
