"dataset_id","dataset","id","x","y","point_order"
"photo_214950","photo","214950",0.775201295918187,1.03232089088138,40
"photo_214950","photo","214950",0.775044725562755,0.986420495538284,41
"photo_214950","photo","214950",0.781086018479973,0.940935836937749,42
"photo_214950","photo","214950",0.791768382555969,0.89626472411321,43
"photo_214950","photo","214950",0.802850033877624,0.85168101841021,44
"photo_214950","photo","214950",0.813074682168903,0.806891828749206,45
"photo_214950","photo","214950",0.824754300389821,0.762475754226647,46
"photo_214950","photo","214950",0.839875010764715,0.719112715033389,47
"photo_214950","photo","214950",0.856692769518418,0.676359743703068,48
"photo_214950","photo","214950",0.87276931158443,0.63332432276951,49
"photo_214950","photo","214950",0.888652747281108,0.590216143657513,50
"photo_214950","photo","214950",0.906927534940603,0.548104878245923,51
"photo_214950","photo","214950",0.929898105130954,0.508339191535443,52
"photo_214950","photo","214950",0.956979172220358,0.471323134132365,53
"photo_214950","photo","214950",0.989157307646645,0.438553077688532,54
"photo_214950","photo","214950",1.0209788584669,0.405430862413593,55
"photo_214950","photo","214950",1.05080297053491,0.370498465784222,56
"photo_214950","photo","214950",1.07802646070857,0.333503126784097,57
"photo_214950","photo","214950",1.10550160456461,0.296695710188607,58
"photo_214950","photo","214950",1.13561105566335,0.262001380923793,59
"photo_214950","photo","214950",1.16438487134778,0.226218085354253,60
"photo_214950","photo","214950",1.18935681097139,0.187659955647923,61
"photo_214950","photo","214950",1.2142394062703,0.149045020421781,62
"photo_214950","photo","214950",1.24099723366816,0.111706425155031,63
"photo_214950","photo","214950",1.26632534652097,0.0734473895535083,64
"photo_214950","photo","214950",1.28539745767118,0.0317231497637861,65
"photo_214950","photo","214950",1.30080195806381,-0.011558250174933,66
"photo_214950","photo","214950",1.31651085702055,-0.0547265015728638,67
"photo_214950","photo","214950",1.33448549143281,-0.0970018801451478,68
"photo_214950","photo","214950",1.35086366708111,-0.139868887871643,69
"photo_214950","photo","214950",1.35991187913946,-0.184867144739691,70
"photo_214950","photo","214950",1.36688917882493,-0.230274613251319,71
"photo_214950","photo","214950",1.37508982970722,-0.275478075920758,72
"photo_214950","photo","214950",1.3833236703383,-0.320675651208691,73
"photo_214950","photo","214950",1.39050662659676,-0.36604839956783,74
"photo_214950","photo","214950",1.3955385185759,-0.41170609407044,75
"photo_214950","photo","214950",1.39913542520299,-0.457506611779697,76
"photo_214950","photo","214950",1.40210208018004,-0.503349907422122,77
"photo_214950","photo","214950",1.40224695439214,-0.54926256125179,78
"photo_214950","photo","214950",1.39826894429177,-0.595014641541765,79
"photo_214950","photo","214950",1.39271918314277,-0.640620007916416,80
"photo_214950","photo","214950",1.38708843602913,-0.686215543401676,81
"photo_214950","photo","214950",1.38113494611679,-0.731769195554352,82
"photo_214950","photo","214950",1.37436154473076,-0.777208262706474,83
"photo_214950","photo","214950",1.36789735475864,-0.822691965545613,84
"photo_214950","photo","214950",1.36163092877344,-0.868204200293836,85
"photo_214950","photo","214950",1.35503931980847,-0.913670732970878,86
"photo_214950","photo","214950",1.34802324939591,-0.959066753958633,87
"photo_214950","photo","214950",1.33781079792479,-1.00383658573087,88
"photo_214950","photo","214950",1.3247582162782,-1.047877204123,89
"photo_214950","photo","214950",1.30942698583725,-1.09117492190953,90
"photo_214950","photo","214950",1.29142152830161,-1.13342374558669,91
"photo_214950","photo","214950",1.27012093588915,-1.17410709175089,92
"photo_214950","photo","214950",1.24652385119383,-1.2135220128493,93
"photo_214950","photo","214950",1.22096820604327,-1.25168182204856,94
"photo_214950","photo","214950",1.19277720370012,-1.28794757425151,95
"photo_214950","photo","214950",1.16353543949711,-1.32337269590929,96
"photo_214950","photo","214950",1.14147744057698,-1.36302518509434,97
"photo_214950","photo","214950",1.15595646394747,-1.40599003148784,98
"photo_214950","photo","214950",1.16917632336865,-1.44969784426981,99
"photo_214950","photo","214950",1.16879913555291,-1.4953942268454,100
"photo_214950","photo","214950",1.16879913555291,-1.4953942268454,101
"photo_214950","photo","214950",1.12285731786064,-1.49548634230849,102
"photo_214950","photo","214950",1.07691550016836,-1.49557845777158,103
"photo_214950","photo","214950",1.03097368247609,-1.49567057323467,104
"photo_214950","photo","214950",0.985031864783819,-1.49576268869777,105
"photo_214950","photo","214950",0.939090047091546,-1.49585480416086,106
"photo_214950","photo","214950",0.893148229399272,-1.49594691962395,107
"photo_214950","photo","214950",0.847206411706999,-1.49603903508704,108
"photo_214950","photo","214950",0.801264594014726,-1.49613115055013,109
"photo_214950","photo","214950",0.755322776322453,-1.49622326601323,110
"photo_214950","photo","214950",0.709380958630179,-1.49631538147632,111
"photo_214950","photo","214950",0.663439140937906,-1.49640749693941,112
"photo_214950","photo","214950",0.617497323245633,-1.4964996124025,113
"photo_214950","photo","214950",0.57155550555336,-1.49659172786559,114
"photo_214950","photo","214950",0.525613687861087,-1.49668384332869,115
"photo_214950","photo","214950",0.479671870168813,-1.49677595879178,116
"photo_214950","photo","214950",0.43373005247654,-1.49686807425487,117
"photo_214950","photo","214950",0.387788234784267,-1.49696018971796,118
"photo_214950","photo","214950",0.341846417091994,-1.49705230518105,119
"photo_214950","photo","214950",0.295904599399721,-1.49714442064415,120
"photo_214950","photo","214950",0.249962781707447,-1.49723653610724,121
"photo_214950","photo","214950",0.204020964015174,-1.49732865157033,122
"photo_214950","photo","214950",0.158079146322901,-1.49742076703342,123
"photo_214950","photo","214950",0.112137328630628,-1.49751288249651,124
"photo_214950","photo","214950",0.0661955109383553,-1.49760499795961,125
"photo_214950","photo","214950",0.0202536932460807,-1.4976971134227,126
"photo_214950","photo","214950",-0.0256881244461922,-1.49778922888579,127
"photo_214950","photo","214950",-0.071629942138465,-1.49788134434888,128
"photo_214950","photo","214950",-0.117571759830738,-1.49797345981197,129
"photo_214950","photo","214950",-0.163513577523011,-1.49806557527507,130
"photo_214950","photo","214950",-0.209455395215285,-1.49815769073816,131
"photo_214950","photo","214950",-0.255397212907558,-1.49824980620125,132
"photo_214950","photo","214950",-0.301339030599831,-1.49834192166434,133
"photo_214950","photo","214950",-0.347280848292104,-1.49843403712744,134
"photo_214950","photo","214950",-0.393222665984377,-1.49852615259053,135
"photo_214950","photo","214950",-0.439164483676651,-1.49861826805362,136
"photo_214950","photo","214950",-0.485106301368924,-1.49871038351671,137
"photo_214950","photo","214950",-0.531048119061197,-1.4988024989798,138
"photo_214950","photo","214950",-0.57698993675347,-1.4988946144429,139
"photo_214950","photo","214950",-0.622931754445744,-1.49898672990599,140
"photo_214950","photo","214950",-0.668873572138017,-1.49907884536908,141
"photo_214950","photo","214950",-0.71481538983029,-1.49917096083217,142
"photo_214950","photo","214950",-0.760757207522563,-1.49926307629526,143
"photo_214950","photo","214950",-0.806699025214836,-1.49935519175836,144
"photo_214950","photo","214950",-0.852640842907111,-1.49944730722145,145
"photo_214950","photo","214950",-0.898582660599383,-1.49953942268454,146
"photo_214950","photo","214950",-0.944524478291656,-1.49963153814763,147
"photo_214950","photo","214950",-0.990466295983929,-1.49972365361072,148
"photo_214950","photo","214950",-1.0364081136762,-1.49981576907382,149
"photo_214950","photo","214950",-1.08234993136848,-1.49990788453691,150
"photo_214950","photo","214950",-1.12829174906075,-1.5,151
"photo_214950","photo","214950",-1.16546601684674,-1.49049269283869,152
"photo_214950","photo","214950",-1.16395710945883,-1.44483811423965,153
"photo_214950","photo","214950",-1.14771757303087,-1.40207285391822,154
"photo_214950","photo","214950",-1.14112778784524,-1.35874696648348,155
"photo_214950","photo","214950",-1.1659749116382,-1.32046216556452,156
"photo_214950","photo","214950",-1.19551172622919,-1.28527683061682,157
"photo_214950","photo","214950",-1.2233536367115,-1.24874915472911,158
"photo_214950","photo","214950",-1.24856712780229,-1.21035837817597,159
"photo_214950","photo","214950",-1.27193003143637,-1.17080613334259,160
"photo_214950","photo","214950",-1.29288760979402,-1.12994416306132,161
"photo_214950","photo","214950",-1.31029274935536,-1.0874350535075,162
"photo_214950","photo","214950",-1.32537092625961,-1.04404844548883,163
"photo_214950","photo","214950",-1.33806636837463,-0.999901434216122,164
"photo_214950","photo","214950",-1.34776325538401,-0.955017665870178,165
"photo_214950","photo","214950",-1.35459142882904,-0.909586117415738,166
"photo_214950","photo","214950",-1.36136463715712,-0.864146376457939,167
"photo_214950","photo","214950",-1.36773015503224,-0.818647619635196,168
"photo_214950","photo","214950",-1.37452344777959,-0.773211710051524,169
"photo_214950","photo","214950",-1.38135969431069,-0.727782508204463,170
"photo_214950","photo","214950",-1.38737145325117,-0.682236328880101,171
"photo_214950","photo","214950",-1.39318439509458,-0.636663658811709,172
"photo_214950","photo","214950",-1.39878570912528,-0.591065562300519,173
"photo_214950","photo","214950",-1.40224695439214,-0.545275081569375,174
"photo_214950","photo","214950",-1.4014542866671,-0.499365557777439,175
"photo_214950","photo","214950",-1.39844036498982,-0.453522931221115,176
"photo_214950","photo","214950",-1.39485618894349,-0.407722449957779,177
"photo_214950","photo","214950",-1.38952406578424,-0.362099229498589,178
"photo_214950","photo","214950",-1.38222245867431,-0.316744913350335,179
"photo_214950","photo","214950",-1.3740645434691,-0.271533219278624,180
"photo_214950","photo","214950",-1.36625033609832,-0.226262743747992,181
"photo_214950","photo","214950",-1.35958446183739,-0.180806994719838,182
"photo_214950","photo","214950",-1.34927584623303,-0.136119694430585,183
"photo_214950","photo","214950",-1.33204433990186,-0.0935487383987427,184
"photo_214950","photo","214950",-1.31470661064423,-0.0510131489688021,185
"photo_214950","photo","214950",-1.29943430810113,-0.00768511562125686,186
"photo_214950","photo","214950",-1.28374576607963,0.0354868462794481,187
"photo_214950","photo","214950",-1.26388571878495,0.076840322227341,188
"photo_214950","photo","214950",-1.2375648576111,0.114477225428365,189
"photo_214950","photo","214950",-1.21131562461184,0.152172103647789,190
"photo_214950","photo","214950",-1.1868559730966,0.191060492620344,191
"photo_214950","photo","214950",-1.16131245993846,0.229218677770049,192
"photo_214950","photo","214950",-1.13215636034172,0.264692478278654,193
"photo_214950","photo","214950",-1.10264448342627,0.2998824060898,194
"photo_214950","photo","214950",-1.07565855987999,0.337050318796505,195
"photo_214950","photo","214950",-1.04803289159391,0.373738349923127,196
"photo_214950","photo","214950",-1.01800409876053,0.408494391302274,197
"photo_214950","photo","214950",-0.985846488630128,0.441295681049695,198
"photo_214950","photo","214950",-0.954393786929373,0.474734223042313,199
"photo_214950","photo","214950",-0.928728924631551,0.512804474019912,200
"photo_214950","photo","214950",-0.906653682765292,0.553059649512701,201
"photo_214950","photo","214950",-0.889493783820591,0.595662905897891,202
"photo_214950","photo","214950",-0.87385799944896,0.638861700546792,203
"photo_214950","photo","214950",-0.857753249887157,0.681886188757717,204
"photo_214950","photo","214950",-0.841237518194899,0.724754934743929,205
"photo_214950","photo","214950",-0.82688796292146,0.768377881036265,206
"photo_214950","photo","214950",-0.816055669713468,0.813013395017964,207
"photo_214950","photo","214950",-0.80592117048119,0.857823034832188,208
"photo_214950","photo","214950",-0.794803719124131,0.902398730971177,209
"photo_214950","photo","214950",-0.784721810063263,0.947209641655737,210
"photo_214950","photo","214950",-0.780492457827514,0.992913242996626,211
"photo_214950","photo","214950",-0.781781623547568,1.03879484659524,212
"photo_214950","photo","214950",-0.787326509556064,1.08439647440308,213
"photo_214950","photo","214950",-0.793212221597921,1.12995588884942,214
"photo_214950","photo","214950",-0.79686959742917,1.17574729127879,215
"photo_214950","photo","214950",-0.802088882859135,1.22133946890089,216
"photo_214950","photo","214950",-0.814554694852316,1.26547409439172,217
"photo_214950","photo","214950",-0.834815369547022,1.30665073290396,218
"photo_214950","photo","214950",-0.860303826808954,1.3447634229155,219
"photo_214950","photo","214950",-0.894256634139627,1.37544750388549,220
"photo_214950","photo","214950",-0.935612038040703,1.39461875691596,221
"photo_214950","photo","214950",-0.980903535875622,1.40160705799648,222
"photo_214950","photo","214950",-1.02669670457442,1.40522991352571,223
"photo_214950","photo","214950",-1.07192533006369,1.41287754328587,224
"photo_214950","photo","214950",-1.11016560753019,1.43676285185,225
"photo_214950","photo","214950",-1.12880367469432,1.47746704226435,226
"photo_214950","photo","214950",-1.10170920889409,1.49557845777158,227
"photo_214950","photo","214950",-1.05576739120181,1.49567057323467,228
"photo_214950","photo","214950",-1.00982557350954,1.49576268869777,229
"photo_214950","photo","214950",-0.963883755817266,1.49585480416086,230
"photo_214950","photo","214950",-0.917941938124993,1.49594691962395,231
"photo_214950","photo","214950",-0.87200012043272,1.49603903508704,232
"photo_214950","photo","214950",-0.826058302740446,1.49613115055013,233
"photo_214950","photo","214950",-0.780116485048173,1.49622326601323,234
"photo_214950","photo","214950",-0.734174667355901,1.49631538147632,235
"photo_214950","photo","214950",-0.688232849663627,1.49640749693941,236
"photo_214950","photo","214950",-0.642291031971354,1.4964996124025,237
"photo_214950","photo","214950",-0.59634921427908,1.49659172786559,238
"photo_214950","photo","214950",-0.550407396586807,1.49668384332869,239
"photo_214950","photo","214950",-0.504465578894534,1.49677595879178,240
"photo_214950","photo","214950",-0.458523761202261,1.49686807425487,241
"photo_214950","photo","214950",-0.412581943509988,1.49696018971796,242
"photo_214950","photo","214950",-0.366640125817714,1.49705230518106,243
"photo_214950","photo","214950",-0.320698308125442,1.49714442064415,244
"photo_214950","photo","214950",-0.274756490433168,1.49723653610724,245
"photo_214950","photo","214950",-0.228814672740895,1.49732865157033,246
"photo_214950","photo","214950",-0.182872855048622,1.49742076703342,247
"photo_214950","photo","214950",-0.136931037356348,1.49751288249652,248
"photo_214950","photo","214950",-0.0909892196640756,1.49760499795961,249
"photo_214950","photo","214950",0.000894415720470994,1.49778922888579,250
