"dataset_id","dataset","id","x","y","point_order"
"photo_9035512","photo","9035512",0.862254776688041,-1.07721925247674,97
"photo_9035512","photo","9035512",0.845505268867694,-1.11156586234455,98
"photo_9035512","photo","9035512",0.827510755056481,-1.14527630269041,99
"photo_9035512","photo","9035512",0.808071013806982,-1.17817075985715,100
"photo_9035512","photo","9035512",0.787063680966591,-1.21008848509884,101
"photo_9035512","photo","9035512",0.764503271185386,-1.2409274045589,102
"photo_9035512","photo","9035512",0.740774500883722,-1.27088079581268,103
"photo_9035512","photo","9035512",0.716415741940567,-1.30032691135614,104
"photo_9035512","photo","9035512",0.692289786271145,-1.32996272075231,105
"photo_9035512","photo","9035512",0.669305674709293,-1.36048843809347,106
"photo_9035512","photo","9035512",0.647977068630735,-1.39218607691565,107
"photo_9035512","photo","9035512",0.62870902494218,-1.42517929170714,108
"photo_9035512","photo","9035512",0.610152592411393,-1.45858176464379,109
"photo_9035512","photo","9035512",0.591317563542052,-1.49182887470046,110
"photo_9035512","photo","9035512",0.591317563542052,-1.49182887470046,111
"photo_9035512","photo","9035512",0.553102929603422,-1.49210124554378,112
"photo_9035512","photo","9035512",0.514888295664791,-1.4923736163871,113
"photo_9035512","photo","9035512",0.476673661726161,-1.49264598723042,114
"photo_9035512","photo","9035512",0.438459027787529,-1.49291835807373,115
"photo_9035512","photo","9035512",0.400244393848899,-1.49319072891705,116
"photo_9035512","photo","9035512",0.362029759910268,-1.49346309976037,117
"photo_9035512","photo","9035512",0.323815125971636,-1.49373547060369,118
"photo_9035512","photo","9035512",0.285600492033006,-1.49400784144701,119
"photo_9035512","photo","9035512",0.247385858094375,-1.49428021229032,120
"photo_9035512","photo","9035512",0.209171224155745,-1.49455258313364,121
"photo_9035512","photo","9035512",0.170956590217114,-1.49482495397696,122
"photo_9035512","photo","9035512",0.132741956278482,-1.49509732482028,123
"photo_9035512","photo","9035512",0.0945273223398518,-1.4953696956636,124
"photo_9035512","photo","9035512",0.0563126884012214,-1.49564206650691,125
"photo_9035512","photo","9035512",0.0180980544625893,-1.49591443735023,126
"photo_9035512","photo","9035512",-0.0201165794760412,-1.49618680819355,127
"photo_9035512","photo","9035512",-0.0583312134146716,-1.49645917903687,128
"photo_9035512","photo","9035512",-0.0965458473533019,-1.49673154988019,129
"photo_9035512","photo","9035512",-0.134760481291932,-1.4970039207235,130
"photo_9035512","photo","9035512",-0.172975115230564,-1.49727629156682,131
"photo_9035512","photo","9035512",-0.211189749169195,-1.49754866241014,132
"photo_9035512","photo","9035512",-0.249404383107825,-1.49782103325346,133
"photo_9035512","photo","9035512",-0.287619017046457,-1.49809340409677,134
"photo_9035512","photo","9035512",-0.325833650985088,-1.49836577494009,135
"photo_9035512","photo","9035512",-0.364048284923718,-1.49863814578341,136
"photo_9035512","photo","9035512",-0.402262918862349,-1.49891051662673,137
"photo_9035512","photo","9035512",-0.440477552800979,-1.49918288747005,138
"photo_9035512","photo","9035512",-0.478692186739611,-1.49945525831336,139
"photo_9035512","photo","9035512",-0.516906820678242,-1.49972762915668,140
"photo_9035512","photo","9035512",-0.555121454616872,-1.5,141
"photo_9035512","photo","9035512",-0.586002083956449,-1.48754183016265,142
"photo_9035512","photo","9035512",-0.605517847212747,-1.45469062898352,143
"photo_9035512","photo","9035512",-0.624395533462797,-1.42146396630399,144
"photo_9035512","photo","9035512",-0.644944505231246,-1.38925673645535,145
"photo_9035512","photo","9035512",-0.667351024634918,-1.35830677895514,146
"photo_9035512","photo","9035512",-0.691344905931628,-1.3285664450017,147
"photo_9035512","photo","9035512",-0.716050483512489,-1.29941121901439,148
"photo_9035512","photo","9035512",-0.740679909389144,-1.27019189189606,149
"photo_9035512","photo","9035512",-0.764458541842638,-1.24028060748381,150
"photo_9035512","photo","9035512",-0.786882954226706,-1.20934168268276,151
"photo_9035512","photo","9035512",-0.80775609204186,-1.17733835957831,152
"photo_9035512","photo","9035512",-0.827111837269022,-1.1443916211674,153
"photo_9035512","photo","9035512",-0.845049530140961,-1.11065103169166,154
"photo_9035512","photo","9035512",-0.861956003255502,-1.07638056816466,155
"photo_9035512","photo","9035512",-0.877672042927326,-1.04154865773524,156
"photo_9035512","photo","9035512",-0.892005153214864,-1.00612971359371,157
"photo_9035512","photo","9035512",-0.904303734412348,-0.969954634187452,158
"photo_9035512","photo","9035512",-0.914559458980638,-0.933149216552568,159
"photo_9035512","photo","9035512",-0.923007799932306,-0.895883171296233,160
"photo_9035512","photo","9035512",-0.930015857065732,-0.858318945641809,161
"photo_9035512","photo","9035512",-0.935891332390219,-0.820559302366225,162
"photo_9035512","photo","9035512",-0.941024507382586,-0.782690473052843,163
"photo_9035512","photo","9035512",-0.945473360385536,-0.744737170416407,164
"photo_9035512","photo","9035512",-0.948154636846518,-0.706620273483466,165
"photo_9035512","photo","9035512",-0.949932663251188,-0.668446368977692,166
"photo_9035512","photo","9035512",-0.95093939368908,-0.630245623329131,167
"photo_9035512","photo","9035512",-0.95096347883432,-0.59203174246488,168
"photo_9035512","photo","9035512",-0.949735334342924,-0.553838322192105,169
"photo_9035512","photo","9035512",-0.947568837439637,-0.515684995622798,170
"photo_9035512","photo","9035512",-0.94221156906402,-0.477891326421064,171
"photo_9035512","photo","9035512",-0.93318197625821,-0.440764741954107,172
"photo_9035512","photo","9035512",-0.923850821841027,-0.403706602052308,173
"photo_9035512","photo","9035512",-0.913577259398395,-0.366900829614555,174
"photo_9035512","photo","9035512",-0.901454537134935,-0.330671198439164,175
"photo_9035512","photo","9035512",-0.886667198890949,-0.295448240222767,176
"photo_9035512","photo","9035512",-0.872914563279304,-0.259801837316525,177
"photo_9035512","photo","9035512",-0.857487781895805,-0.224876522510616,178
"photo_9035512","photo","9035512",-0.83907136398622,-0.191395919999165,179
"photo_9035512","photo","9035512",-0.819251695581964,-0.158723940417436,180
"photo_9035512","photo","9035512",-0.7991227560044,-0.126239269657004,181
"photo_9035512","photo","9035512",-0.779189983906829,-0.0936338354831287,182
"photo_9035512","photo","9035512",-0.758839708642168,-0.0612889925218331,183
"photo_9035512","photo","9035512",-0.737255188080761,-0.0297588401434881,184
"photo_9035512","photo","9035512",-0.714022843870327,0.000571989033864692,185
"photo_9035512","photo","9035512",-0.688991221878522,0.0294425837678503,186
"photo_9035512","photo","9035512",-0.663292535554289,0.0577258485327809,187
"photo_9035512","photo","9035512",-0.638727961458336,0.0869852855294377,188
"photo_9035512","photo","9035512",-0.61728824342038,0.118563331927983,189
"photo_9035512","photo","9035512",-0.600473144990605,0.152879734456124,190
"photo_9035512","photo","9035512",-0.58326724071646,0.186998486499668,191
"photo_9035512","photo","9035512",-0.568431602025496,0.222197762863058,192
"photo_9035512","photo","9035512",-0.555608827634,0.258196159648181,193
"photo_9035512","photo","9035512",-0.543125056321034,0.294304608210323,194
"photo_9035512","photo","9035512",-0.528571593116494,0.329634910298776,195
"photo_9035512","photo","9035512",-0.518279164305577,0.366396360808701,196
"photo_9035512","photo","9035512",-0.508718112515668,0.403384167972894,197
"photo_9035512","photo","9035512",-0.499828530222011,0.440544277425064,198
"photo_9035512","photo","9035512",-0.488186861729862,0.47689775125835,199
"photo_9035512","photo","9035512",-0.47965561464609,0.514069504190786,200
"photo_9035512","photo","9035512",-0.474750605252527,0.551968236466945,201
"photo_9035512","photo","9035512",-0.470913428803093,0.589988123369074,202
"photo_9035512","photo","9035512",-0.468544091873926,0.628125114371478,203
"photo_9035512","photo","9035512",-0.467796490636723,0.66633042404884,204
"photo_9035512","photo","9035512",-0.467985855337409,0.704545120005588,205
"photo_9035512","photo","9035512",-0.468328808937787,0.742759184888241,206
"photo_9035512","photo","9035512",-0.468530740736108,0.780974212579439,207
"photo_9035512","photo","9035512",-0.468585774236975,0.819189748447219,208
"photo_9035512","photo","9035512",-0.468557003083022,0.857405341966,209
"photo_9035512","photo","9035512",-0.468591076046191,0.895620885587568,210
"photo_9035512","photo","9035512",-0.468855215437599,0.933835445780786,211
"photo_9035512","photo","9035512",-0.469471742413979,0.972045875437429,212
"photo_9035512","photo","9035512",-0.470364987168665,1.01025095494265,213
"photo_9035512","photo","9035512",-0.471419249939958,1.04845201253338,214
"photo_9035512","photo","9035512",-0.472424477039674,1.08665411052622,215
"photo_9035512","photo","9035512",-0.473189419936551,1.12486108465242,216
"photo_9035512","photo","9035512",-0.47683548005329,1.16287684369582,217
"photo_9035512","photo","9035512",-0.482838774997896,1.20061622414374,218
"photo_9035512","photo","9035512",-0.491815915735238,1.23772560909359,219
"photo_9035512","photo","9035512",-0.505896799823265,1.27316498778934,220
"photo_9035512","photo","9035512",-0.527307779079561,1.30462785864745,221
"photo_9035512","photo","9035512",-0.556644088177398,1.32878328714412,222
"photo_9035512","photo","9035512",-0.591588350316687,1.34370327498142,223
"photo_9035512","photo","9035512",-0.62852231942596,1.35349297049894,224
"photo_9035512","photo","9035512",-0.665429829050637,1.36340583084652,225
"photo_9035512","photo","9035512",-0.701879141016821,1.37485287404069,226
"photo_9035512","photo","9035512",-0.737146804061709,1.38949125670417,227
"photo_9035512","photo","9035512",-0.768603966813105,1.41087973304813,228
"photo_9035512","photo","9035512",-0.791451174094851,1.44102168237022,229
"photo_9035512","photo","9035512",-0.798977895621802,1.47815226533717,230
"photo_9035512","photo","9035512",-0.772080266296948,1.48910516626728,231
"photo_9035512","photo","9035512",-0.733865632358318,1.4893775371106,232
"photo_9035512","photo","9035512",-0.695650998419688,1.48964990795392,233
"photo_9035512","photo","9035512",-0.657436364481056,1.48992227879724,234
"photo_9035512","photo","9035512",-0.619221730542425,1.49019464964056,235
"photo_9035512","photo","9035512",-0.581007096603795,1.49046702048387,236
"photo_9035512","photo","9035512",-0.542792462665164,1.49073939132719,237
"photo_9035512","photo","9035512",-0.504577828726533,1.49101176217051,238
"photo_9035512","photo","9035512",-0.466363194787902,1.49128413301383,239
"photo_9035512","photo","9035512",-0.428148560849271,1.49155650385715,240
"photo_9035512","photo","9035512",-0.389933926910641,1.49182887470046,241
"photo_9035512","photo","9035512",-0.35171929297201,1.49210124554378,242
"photo_9035512","photo","9035512",-0.313504659033378,1.4923736163871,243
"photo_9035512","photo","9035512",-0.275290025094748,1.49264598723042,244
"photo_9035512","photo","9035512",-0.237075391156118,1.49291835807373,245
"photo_9035512","photo","9035512",-0.198860757217486,1.49319072891705,246
"photo_9035512","photo","9035512",-0.160646123278855,1.49346309976037,247
"photo_9035512","photo","9035512",-0.122431489340225,1.49373547060369,248
"photo_9035512","photo","9035512",-0.0842168554015942,1.49400784144701,249
"photo_9035512","photo","9035512",-0.00778758752433161,1.49455258313364,250
