"dataset_id","dataset","id","x","y","point_order"
"photo_202564","photo","202564",0.69408917275918,0.779475354353427,40
"photo_202564","photo","202564",0.715899819846336,0.745691532657233,41
"photo_202564","photo","202564",0.737621074863329,0.711850320778728,42
"photo_202564","photo","202564",0.760561909836664,0.678826052674285,43
"photo_202564","photo","202564",0.784286705419317,0.646355841775332,44
"photo_202564","photo","202564",0.80819908535393,0.614023198666339,45
"photo_202564","photo","202564",0.832325882586654,0.581850785985276,46
"photo_202564","photo","202564",0.856702208629909,0.549866824383091,47
"photo_202564","photo","202564",0.880417921974143,0.517393699200336,48
"photo_202564","photo","202564",0.902936730454244,0.484078643061131,49
"photo_202564","photo","202564",0.92468128312813,0.450251413653779,50
"photo_202564","photo","202564",0.945467766387194,0.415827346984926,51
"photo_202564","photo","202564",0.965904312512582,0.381192821480086,52
"photo_202564","photo","202564",0.986448023938613,0.346621944232676,53
"photo_202564","photo","202564",1.00723977866186,0.312199562837191,54
"photo_202564","photo","202564",1.02797523637824,0.277743301692898,55
"photo_202564","photo","202564",1.04820574240158,0.242990971245833,56
"photo_202564","photo","202564",1.06653538530978,0.207213677599386,57
"photo_202564","photo","202564",1.08212276075924,0.170146846295287,58
"photo_202564","photo","202564",1.09698150090703,0.132778398789415,59
"photo_202564","photo","202564",1.11165933130547,0.0953382550200303,60
"photo_202564","photo","202564",1.12636448760302,0.0579088290487863,61
"photo_202564","photo","202564",1.14082458030237,0.020384913357123,62
"photo_202564","photo","202564",1.15389837767993,-0.0176384061894422,63
"photo_202564","photo","202564",1.16562707621181,-0.0561038369118788,64
"photo_202564","photo","202564",1.17513859767428,-0.0951464600220775,65
"photo_202564","photo","202564",1.180560786332,-0.134979704485751,66
"photo_202564","photo","202564",1.18459509665769,-0.174990951243483,67
"photo_202564","photo","202564",1.18836431591329,-0.215028334646195,68
"photo_202564","photo","202564",1.19174099271309,-0.255098188637926,69
"photo_202564","photo","202564",1.19262769690853,-0.295276409443014,70
"photo_202564","photo","202564",1.18954043022299,-0.335360352536331,71
"photo_202564","photo","202564",1.18629227664942,-0.375439790596432,72
"photo_202564","photo","202564",1.18509734575455,-0.415632344899499,73
"photo_202564","photo","202564",1.18441838166109,-0.455840867771003,74
"photo_202564","photo","202564",1.18168091234786,-0.495939319836529,75
"photo_202564","photo","202564",1.17509388700555,-0.535586980206528,76
"photo_202564","photo","202564",1.16611649070212,-0.574783931025896,77
"photo_202564","photo","202564",1.15608376221665,-0.613724919994584,78
"photo_202564","photo","202564",1.14541313012661,-0.652497689899217,79
"photo_202564","photo","202564",1.13379470580302,-0.690992186461922,80
"photo_202564","photo","202564",1.12058288915621,-0.728972345849102,81
"photo_202564","photo","202564",1.10662167080522,-0.766683430666782,82
"photo_202564","photo","202564",1.09071760387786,-0.803603004288249,83
"photo_202564","photo","202564",1.07219757001497,-0.839297739555978,84
"photo_202564","photo","202564",1.05263893201523,-0.874425717705236,85
"photo_202564","photo","202564",1.02975312825926,-0.907470054256497,86
"photo_202564","photo","202564",1.00538904189342,-0.939463168547733,87
"photo_202564","photo","202564",0.980566525615925,-0.971098777865721,88
"photo_202564","photo","202564",0.954626973387075,-1.00182496030289,89
"photo_202564","photo","202564",0.92780312444602,-1.03178342209903,90
"photo_202564","photo","202564",0.900076845844885,-1.06090963419558,91
"photo_202564","photo","202564",0.872011978422763,-1.08971180966171,92
"photo_202564","photo","202564",0.842978320085378,-1.11751991519274,93
"photo_202564","photo","202564",0.81223001784431,-1.14342532640623,94
"photo_202564","photo","202564",0.780406780151847,-1.16800322545694,95
"photo_202564","photo","202564",0.747352347358075,-1.19089209967325,96
"photo_202564","photo","202564",0.713999638871696,-1.21335392728805,97
"photo_202564","photo","202564",0.682250909464544,-1.23783148226096,98
"photo_202564","photo","202564",0.693769083901778,-1.26765284101022,99
"photo_202564","photo","202564",0.72704928149816,-1.29015047679311,100
"photo_202564","photo","202564",0.758033748939347,-1.31574321917568,101
"photo_202564","photo","202564",0.784382844558914,-1.34592424491395,102
"photo_202564","photo","202564",0.800062532995558,-1.38265247376957,103
"photo_202564","photo","202564",0.805131408843592,-1.42241051847581,104
"photo_202564","photo","202564",0.800043294790658,-1.4621779311396,105
"photo_202564","photo","202564",0.786720239707101,-1.5,106
"photo_202564","photo","202564",0.786720239707101,-1.5,107
"photo_202564","photo","202564",0.746506005791008,-1.49986190835817,108
"photo_202564","photo","202564",0.706291771874915,-1.49972381671633,109
"photo_202564","photo","202564",0.666077537958822,-1.4995857250745,110
"photo_202564","photo","202564",0.625863304042729,-1.49944763343266,111
"photo_202564","photo","202564",0.585649070126636,-1.49930954179083,112
"photo_202564","photo","202564",0.545434836210543,-1.499171450149,113
"photo_202564","photo","202564",0.50522060229445,-1.49903335850716,114
"photo_202564","photo","202564",0.465006368378357,-1.49889526686533,115
"photo_202564","photo","202564",0.424792134462264,-1.49875717522349,116
"photo_202564","photo","202564",0.384577900546171,-1.49861908358166,117
"photo_202564","photo","202564",0.344363666630078,-1.49848099193982,118
"photo_202564","photo","202564",0.304149432713987,-1.49834290029799,119
"photo_202564","photo","202564",0.263935198797894,-1.49820480865616,120
"photo_202564","photo","202564",0.223720964881801,-1.49806671701432,121
"photo_202564","photo","202564",0.183506730965708,-1.49792862537249,122
"photo_202564","photo","202564",0.143292497049615,-1.49779053373065,123
"photo_202564","photo","202564",0.103078263133522,-1.49765244208882,124
"photo_202564","photo","202564",0.0628640292174288,-1.49751435044699,125
"photo_202564","photo","202564",0.0226497953013359,-1.49737625880515,126
"photo_202564","photo","202564",-0.0175644386147571,-1.49723816716332,127
"photo_202564","photo","202564",-0.0577786725308502,-1.49710007552148,128
"photo_202564","photo","202564",-0.0979929064469431,-1.49696198387965,129
"photo_202564","photo","202564",-0.138207140363036,-1.49682389223781,130
"photo_202564","photo","202564",-0.178421374279129,-1.49668580059598,131
"photo_202564","photo","202564",-0.218635608195222,-1.49654770895415,132
"photo_202564","photo","202564",-0.258849842111315,-1.49640961731231,133
"photo_202564","photo","202564",-0.299064076027408,-1.49627152567048,134
"photo_202564","photo","202564",-0.339278309943501,-1.49613343402864,135
"photo_202564","photo","202564",-0.379492543859594,-1.49599534238681,136
"photo_202564","photo","202564",-0.419706777775687,-1.49585725074498,137
"photo_202564","photo","202564",-0.45992101169178,-1.49571915910314,138
"photo_202564","photo","202564",-0.500135245607873,-1.49558106746131,139
"photo_202564","photo","202564",-0.540349479523966,-1.49544297581947,140
"photo_202564","photo","202564",-0.580563713440059,-1.49530488417764,141
"photo_202564","photo","202564",-0.620777947356152,-1.49516679253581,142
"photo_202564","photo","202564",-0.660992181272245,-1.49502870089397,143
"photo_202564","photo","202564",-0.701206415188338,-1.49489060925214,144
"photo_202564","photo","202564",-0.741420649104431,-1.4947525176103,145
"photo_202564","photo","202564",-0.781634883020524,-1.49461442596847,146
"photo_202564","photo","202564",-0.805206800534238,-1.46990659568607,147
"photo_202564","photo","202564",-0.812267415273599,-1.43041802520131,148
"photo_202564","photo","202564",-0.810960208387412,-1.39036404146882,149
"photo_202564","photo","202564",-0.79836472796519,-1.35239539164315,150
"photo_202564","photo","202564",-0.775258767623479,-1.31978053601955,151
"photo_202564","photo","202564",-0.744907071908919,-1.29344430885988,152
"photo_202564","photo","202564",-0.712377773350351,-1.26985273333094,153
"photo_202564","photo","202564",-0.682723669635916,-1.24521060143498,154
"photo_202564","photo","202564",-0.709470804228576,-1.21632146555917,155
"photo_202564","photo","202564",-0.742450274666276,-1.1933159184316,156
"photo_202564","photo","202564",-0.775746049227331,-1.17076469499908,157
"photo_202564","photo","202564",-0.807686429115137,-1.14633910820961,158
"photo_202564","photo","202564",-0.838768062894604,-1.12082521139545,159
"photo_202564","photo","202564",-0.868117018885193,-1.09335033237958,160
"photo_202564","photo","202564",-0.896163813025202,-1.06453276825697,161
"photo_202564","photo","202564",-0.923863399915723,-1.03537988214156,162
"photo_202564","photo","202564",-0.950831891537488,-1.00555258874686,163
"photo_202564","photo","202564",-0.976864756067804,-0.974903290013697,164
"photo_202564","photo","202564",-1.0018543199363,-0.943401053720203,165
"photo_202564","photo","202564",-1.02608686323575,-0.911307636807369,166
"photo_202564","photo","202564",-1.04947883283778,-0.878615607989706,167
"photo_202564","photo","202564",-1.06985529757335,-0.843971894271492,168
"photo_202564","photo","202564",-1.0883307310293,-0.808254108077662,169
"photo_202564","photo","202564",-1.10524733767377,-0.771785591320851,170
"photo_202564","photo","202564",-1.11925274915977,-0.734091244225646,171
"photo_202564","photo","202564",-1.13250209611519,-0.696123386995206,172
"photo_202564","photo","202564",-1.14445135810361,-0.657730178895044,173
"photo_202564","photo","202564",-1.15502212736639,-0.618931115208799,174
"photo_202564","photo","202564",-1.16514271607081,-0.580011369384563,175
"photo_202564","photo","202564",-1.17415140497678,-0.540820358072609,176
"photo_202564","photo","202564",-1.1817227548468,-0.501335955027558,177
"photo_202564","photo","202564",-1.18524492624985,-0.461300235725258,178
"photo_202564","photo","202564",-1.18608163805748,-0.421098862059807,179
"photo_202564","photo","202564",-1.18662334901736,-0.380889599809584,180
"photo_202564","photo","202564",-1.1888379267523,-0.340743836427201,181
"photo_202564","photo","202564",-1.1921768875641,-0.300669379698301,182
"photo_202564","photo","202564",-1.19262769690853,-0.260491860102088,183
"photo_202564","photo","202564",-1.18937554756185,-0.220413069368252,184
"photo_202564","photo","202564",-1.18540226111195,-0.180395438197101,185
"photo_202564","photo","202564",-1.18120924453825,-0.140400245423367,186
"photo_202564","photo","202564",-1.17629482337068,-0.100495219091256,187
"photo_202564","photo","202564",-1.16791434432572,-0.0612000371577786,188
"photo_202564","photo","202564",-1.15636476628009,-0.0226865689867049,189
"photo_202564","photo","202564",-1.14362928782751,0.0154542336255875,190
"photo_202564","photo","202564",-1.1292330372964,0.0529998846604515,191
"photo_202564","photo","202564",-1.11428356723277,0.0903323988416353,192
"photo_202564","photo","202564",-1.09933286818445,0.127664419280254,193
"photo_202564","photo","202564",-1.08434587148896,0.164981845711171,194
"photo_202564","photo","202564",-1.06880562845149,0.202070553611535,195
"photo_202564","photo","202564",-1.05144826089553,0.23832920859822,196
"photo_202564","photo","202564",-1.03130216960928,0.273130048034194,197
"photo_202564","photo","202564",-1.01043945253653,0.307509225326402,198
"photo_202564","photo","202564",-0.98937575687444,0.341765967260625,199
"photo_202564","photo","202564",-0.968510538878597,0.376143710254537,200
"photo_202564","photo","202564",-0.94783855740796,0.410638233360099,201
"photo_202564","photo","202564",-0.92699997869677,0.445031865382612,202
"photo_202564","photo","202564",-0.905364301856397,0.478927395511712,203
"photo_202564","photo","202564",-0.882900101196675,0.51228148175902,204
"photo_202564","photo","202564",-0.859385979828371,0.544899476503414,205
"photo_202564","photo","202564",-0.834871272905895,0.576777197180947,206
"photo_202564","photo","202564",-0.810394248994578,0.608684026315012,207
"photo_202564","photo","202564",-0.786226939516303,0.640826571369773,208
"photo_202564","photo","202564",-0.762188520684865,0.673065393257453,209
"photo_202564","photo","202564",-0.738638702369821,0.705661432243892,210
"photo_202564","photo","202564",-0.716330391376016,0.73911618517239,211
"photo_202564","photo","202564",-0.694549186431999,0.772920997677991,212
"photo_202564","photo","202564",-0.671891714870604,0.806143084697285,213
"photo_202564","photo","202564",-0.648814246814716,0.839076861131075,214
"photo_202564","photo","202564",-0.627320762176936,0.873049752952062,215
"photo_202564","photo","202564",-0.607772971816869,0.908189186142072,216
"photo_202564","photo","202564",-0.58849857040694,0.943483050976064,217
"photo_202564","photo","202564",-0.569124929362187,0.978716497373895,218
"photo_202564","photo","202564",-0.553359971337783,1.01564657870906,219
"photo_202564","photo","202564",-0.542651544254418,1.05438211575064,220
"photo_202564","photo","202564",-0.533647389017797,1.09357502616679,221
"photo_202564","photo","202564",-0.525516431856441,1.13295181768309,222
"photo_202564","photo","202564",-0.520498557929713,1.17282332301406,223
"photo_202564","photo","202564",-0.519342112278412,1.21300641706252,224
"photo_202564","photo","202564",-0.521567545840933,1.25313844736636,225
"photo_202564","photo","202564",-0.526133599759088,1.29308995197928,226
"photo_202564","photo","202564",-0.532997817797143,1.33270196091484,227
"photo_202564","photo","202564",-0.542345048568032,1.37180523775765,228
"photo_202564","photo","202564",-0.559361922685505,1.40788522414455,229
"photo_202564","photo","202564",-0.590206925012717,1.43251194175395,230
"photo_202564","photo","202564",-0.62901861370293,1.44285137722106,231
"photo_202564","photo","202564",-0.668007228889895,1.45235547823167,232
"photo_202564","photo","202564",-0.698289572988365,1.47710923030221,233
"photo_202564","photo","202564",-0.684424435374513,1.5,234
"photo_202564","photo","202564",-0.644210201458419,1.49986190835817,235
"photo_202564","photo","202564",-0.603995967542326,1.49972381671633,236
"photo_202564","photo","202564",-0.563781733626234,1.4995857250745,237
"photo_202564","photo","202564",-0.523567499710141,1.49944763343266,238
"photo_202564","photo","202564",-0.483353265794048,1.49930954179083,239
"photo_202564","photo","202564",-0.443139031877955,1.499171450149,240
"photo_202564","photo","202564",-0.402924797961862,1.49903335850716,241
"photo_202564","photo","202564",-0.362710564045769,1.49889526686533,242
"photo_202564","photo","202564",-0.322496330129676,1.49875717522349,243
"photo_202564","photo","202564",-0.282282096213583,1.49861908358166,244
"photo_202564","photo","202564",-0.24206786229749,1.49848099193982,245
"photo_202564","photo","202564",-0.201853628381397,1.49834290029799,246
"photo_202564","photo","202564",-0.161639394465304,1.49820480865616,247
"photo_202564","photo","202564",-0.121425160549211,1.49806671701432,248
"photo_202564","photo","202564",-0.0812109266331182,1.49792862537249,249
"photo_202564","photo","202564",-0.000782458800932116,1.49765244208882,250
