"dataset_id","dataset","id","x","y","point_order"
"photo_340117","photo","340117",1.06086087991816,-0.280372336489862,77
"photo_340117","photo","340117",1.06597559358706,-0.321520099847376,78
"photo_340117","photo","340117",1.0703097275663,-0.362754138178312,79
"photo_340117","photo","340117",1.07260300693175,-0.40415416251069,80
"photo_340117","photo","340117",1.07476389841894,-0.445561956264534,81
"photo_340117","photo","340117",1.07669767224331,-0.486976353529114,82
"photo_340117","photo","340117",1.07568372897081,-0.528408100716083,83
"photo_340117","photo","340117",1.07343065962155,-0.569807836756001,84
"photo_340117","photo","340117",1.07388584672877,-0.611259062263947,85
"photo_340117","photo","340117",1.07492415423656,-0.652708630930282,86
"photo_340117","photo","340117",1.07156843454686,-0.694003405900304,87
"photo_340117","photo","340117",1.06406606112392,-0.734757924413216,88
"photo_340117","photo","340117",1.05249904650016,-0.774553722237276,89
"photo_340117","photo","340117",1.03837397664521,-0.813533803493304,90
"photo_340117","photo","340117",1.02376380511869,-0.852339029076625,91
"photo_340117","photo","340117",1.00926963961697,-0.891187714258291,92
"photo_340117","photo","340117",0.99477415932493,-0.930035904770179,93
"photo_340117","photo","340117",0.979427170836264,-0.968552711013519,94
"photo_340117","photo","340117",0.963034615253585,-1.00663797815361,95
"photo_340117","photo","340117",0.94564308952171,-1.04427779583771,96
"photo_340117","photo","340117",0.927577361354977,-1.08159875499815,97
"photo_340117","photo","340117",0.908464837081961,-1.11839523080579,98
"photo_340117","photo","340117",0.888978011188818,-1.154994026329,99
"photo_340117","photo","340117",0.868060513463692,-1.19079088183448,100
"photo_340117","photo","340117",0.846128429744924,-1.22597865487913,101
"photo_340117","photo","340117",0.823359066776633,-1.2606302364938,102
"photo_340117","photo","340117",0.798498790457888,-1.29378272037651,103
"photo_340117","photo","340117",0.771462253506581,-1.32521901202939,104
"photo_340117","photo","340117",0.747084216453068,-1.35874862239699,105
"photo_340117","photo","340117",0.721718002977529,-1.39149344285319,106
"photo_340117","photo","340117",0.693015585409959,-1.42141730747655,107
"photo_340117","photo","340117",0.680866684332481,-1.45916554668452,108
"photo_340117","photo","340117",0.68787521184529,-1.5,109
"photo_340117","photo","340117",0.68787521184529,-1.5,110
"photo_340117","photo","340117",0.646410790964426,-1.49993003754234,111
"photo_340117","photo","340117",0.604946370083562,-1.49986007508467,112
"photo_340117","photo","340117",0.563481949202698,-1.49979011262701,113
"photo_340117","photo","340117",0.522017528321834,-1.49972015016934,114
"photo_340117","photo","340117",0.48055310744097,-1.49965018771168,115
"photo_340117","photo","340117",0.439088686560105,-1.49958022525401,116
"photo_340117","photo","340117",0.397624265679241,-1.49951026279635,117
"photo_340117","photo","340117",0.356159844798377,-1.49944030033868,118
"photo_340117","photo","340117",0.314695423917513,-1.49937033788102,119
"photo_340117","photo","340117",0.273231003036648,-1.49930037542335,120
"photo_340117","photo","340117",0.231766582155784,-1.49923041296569,121
"photo_340117","photo","340117",0.19030216127492,-1.49916045050802,122
"photo_340117","photo","340117",0.148837740394056,-1.49909048805036,123
"photo_340117","photo","340117",0.107373319513192,-1.49902052559269,124
"photo_340117","photo","340117",0.0659088986323273,-1.49895056313503,125
"photo_340117","photo","340117",0.024444477751463,-1.49888060067736,126
"photo_340117","photo","340117",-0.0170199431294011,-1.4988106382197,127
"photo_340117","photo","340117",-0.0584843640102653,-1.49874067576203,128
"photo_340117","photo","340117",-0.0999487848911295,-1.49867071330437,129
"photo_340117","photo","340117",-0.141413205771994,-1.4986007508467,130
"photo_340117","photo","340117",-0.182877626652858,-1.49853078838904,131
"photo_340117","photo","340117",-0.224342047533722,-1.49846082593137,132
"photo_340117","photo","340117",-0.265806468414586,-1.49839086347371,133
"photo_340117","photo","340117",-0.307270889295451,-1.49832090101604,134
"photo_340117","photo","340117",-0.348735310176315,-1.49825093855838,135
"photo_340117","photo","340117",-0.390199731057179,-1.49818097610071,136
"photo_340117","photo","340117",-0.431664151938043,-1.49811101364305,137
"photo_340117","photo","340117",-0.473128572818907,-1.49804105118538,138
"photo_340117","photo","340117",-0.514592993699772,-1.49797108872772,139
"photo_340117","photo","340117",-0.556057414580636,-1.49790112627005,140
"photo_340117","photo","340117",-0.5975218354615,-1.49783116381239,141
"photo_340117","photo","340117",-0.638986256342364,-1.49776120135472,142
"photo_340117","photo","340117",-0.680450677223229,-1.49769123889706,143
"photo_340117","photo","340117",-0.685070117005754,-1.46733685439741,144
"photo_340117","photo","340117",-0.690038279867921,-1.42767569480688,145
"photo_340117","photo","340117",-0.717233529216222,-1.39672138028844,146
"photo_340117","photo","340117",-0.743777865964747,-1.36492876611202,147
"photo_340117","photo","340117",-0.767677613712131,-1.33105579388397,148
"photo_340117","photo","340117",-0.794147355420426,-1.2991642986288,149
"photo_340117","photo","340117",-0.819655368415397,-1.26650578990894,150
"photo_340117","photo","340117",-0.842637650150827,-1.23200048217594,151
"photo_340117","photo","340117",-0.864685427398913,-1.19688470358401,152
"photo_340117","photo","340117",-0.885752576053284,-1.16117548063292,153
"photo_340117","photo","340117",-0.905412797801718,-1.12467243711414,154
"photo_340117","photo","340117",-0.924487249790172,-1.08785621552826,155
"photo_340117","photo","340117",-0.942744555714112,-1.05063010220612,156
"photo_340117","photo","340117",-0.960149927631606,-1.01299656159199,157
"photo_340117","photo","340117",-0.976712517001437,-0.974985633245596,158
"photo_340117","photo","340117",-0.992192449061344,-0.93652195447689,159
"photo_340117","photo","340117",-1.00669407076746,-0.897676928295465,160
"photo_340117","photo","340117",-1.02103286291256,-0.858770613630418,161
"photo_340117","photo","340117",-1.03548809331268,-0.819907423144769,162
"photo_340117","photo","340117",-1.04978769824462,-0.780987157778754,163
"photo_340117","photo","340117",-1.06201719245738,-0.741389455036947,164
"photo_340117","photo","340117",-1.07060095661996,-0.700842681608665,165
"photo_340117","photo","340117",-1.07469718076841,-0.659613802590564,166
"photo_340117","photo","340117",-1.07443346975196,-0.61817112554381,167
"photo_340117","photo","340117",-1.07328683815539,-0.576726016968125,168
"photo_340117","photo","340117",-1.07484950470155,-0.535301742566714,169
"photo_340117","photo","340117",-1.07669767224331,-0.49388321112916,170
"photo_340117","photo","340117",-1.07498453035885,-0.452459990734632,171
"photo_340117","photo","340117",-1.07254466187867,-0.411067543897582,172
"photo_340117","photo","340117",-1.07026324893974,-0.369666895266011,173
"photo_340117","photo","340117",-1.0664308674934,-0.32838703774912,174
"photo_340117","photo","340117",-1.0612056379035,-0.287253164341979,175
"photo_340117","photo","340117",-1.05595868842127,-0.246122400751349,176
"photo_340117","photo","340117",-1.04971719585869,-0.205134631613654,177
"photo_340117","photo","340117",-1.03947308050126,-0.165024025668444,178
"photo_340117","photo","340117",-1.02402090995147,-0.126562208357195,179
"photo_340117","photo","340117",-1.0071542965029,-0.0886836616889824,180
"photo_340117","photo","340117",-0.990066696459632,-0.0509040963135911,181
"photo_340117","photo","340117",-0.971823733678741,-0.0136769141875523,182
"photo_340117","photo","340117",-0.951900967984694,0.0226845015153403,183
"photo_340117","photo","340117",-0.931686106273074,0.0588875526586145,184
"photo_340117","photo","340117",-0.910743952412725,0.094666288526358,185
"photo_340117","photo","340117",-0.887660736581556,0.129098387740377,186
"photo_340117","photo","340117",-0.863574864400236,0.162849870286146,187
"photo_340117","photo","340117",-0.84042437501158,0.197240772498124,188
"photo_340117","photo","340117",-0.819130516403358,0.232814899459605,189
"photo_340117","photo","340117",-0.798353748134698,0.268696828394511,190
"photo_340117","photo","340117",-0.775854947317787,0.303509102354714,191
"photo_340117","photo","340117",-0.750747584480413,0.336506251760121,192
"photo_340117","photo","340117",-0.725635931709269,0.369500662680556,193
"photo_340117","photo","340117",-0.700964466670785,0.402825903255929,194
"photo_340117","photo","340117",-0.675487685341182,0.435535845752649,195
"photo_340117","photo","340117",-0.650284813874623,0.468441367711039,196
"photo_340117","photo","340117",-0.628284270817046,0.503549989389773,197
"photo_340117","photo","340117",-0.608088867277213,0.53976248739901,198
"photo_340117","photo","340117",-0.587415864812014,0.575705337979969,199
"photo_340117","photo","340117",-0.566236048412898,0.611351985478972,200
"photo_340117","photo","340117",-0.544760047234599,0.646821404084498,201
"photo_340117","photo","340117",-0.523442858903852,0.68237987183805,202
"photo_340117","photo","340117",-0.505180119154175,0.719554795619708,203
"photo_340117","photo","340117",-0.490320127199402,0.758255870917597,204
"photo_340117","photo","340117",-0.476467150326377,0.797335464468682,205
"photo_340117","photo","340117",-0.465416930670308,0.837257189641443,206
"photo_340117","photo","340117",-0.460210511351923,0.87836074313693,207
"photo_340117","photo","340117",-0.457723373184753,0.919746434206091,208
"photo_340117","photo","340117",-0.457800879948588,0.961189452154373,209
"photo_340117","photo","340117",-0.460632480950228,1.00255232277275,210
"photo_340117","photo","340117",-0.464747393819177,1.04380629703939,211
"photo_340117","photo","340117",-0.471377098845317,1.08473108475115,212
"photo_340117","photo","340117",-0.478882413099239,1.12551051080264,213
"photo_340117","photo","340117",-0.487222387161123,1.16612524146428,214
"photo_340117","photo","340117",-0.497300062443549,1.20633487139468,215
"photo_340117","photo","340117",-0.510246985979108,1.24571418822703,216
"photo_340117","photo","340117",-0.525951439112812,1.28404785829376,217
"photo_340117","photo","340117",-0.548365676198704,1.31876629384262,218
"photo_340117","photo","340117",-0.574228867265066,1.35116992849996,219
"photo_340117","photo","340117",-0.599657491825192,1.38390072566261,220
"photo_340117","photo","340117",-0.630900806273339,1.41062436580129,221
"photo_340117","photo","340117",-0.67040341152747,1.422573043296,222
"photo_340117","photo","340117",-0.711101893940447,1.430505410239,223
"photo_340117","photo","340117",-0.752021683280808,1.43716664664376,224
"photo_340117","photo","340117",-0.793239885234729,1.4415678954794,225
"photo_340117","photo","340117",-0.834495547593683,1.4454783849733,226
"photo_340117","photo","340117",-0.874809867244431,1.45499680548716,227
"photo_340117","photo","340117",-0.911892444356446,1.47230988139524,228
"photo_340117","photo","340117",-0.913992574429401,1.5,229
"photo_340117","photo","340117",-0.872528153548536,1.49993003754234,230
"photo_340117","photo","340117",-0.831063732667672,1.49986007508467,231
"photo_340117","photo","340117",-0.789599311786808,1.49979011262701,232
"photo_340117","photo","340117",-0.748134890905944,1.49972015016934,233
"photo_340117","photo","340117",-0.70667047002508,1.49965018771168,234
"photo_340117","photo","340117",-0.665206049144215,1.49958022525401,235
"photo_340117","photo","340117",-0.623741628263351,1.49951026279635,236
"photo_340117","photo","340117",-0.582277207382487,1.49944030033868,237
"photo_340117","photo","340117",-0.540812786501623,1.49937033788102,238
"photo_340117","photo","340117",-0.499348365620758,1.49930037542335,239
"photo_340117","photo","340117",-0.457883944739894,1.49923041296569,240
"photo_340117","photo","340117",-0.41641952385903,1.49916045050802,241
"photo_340117","photo","340117",-0.374955102978166,1.49909048805036,242
"photo_340117","photo","340117",-0.333490682097302,1.49902052559269,243
"photo_340117","photo","340117",-0.292026261216437,1.49895056313503,244
"photo_340117","photo","340117",-0.250561840335573,1.49888060067736,245
"photo_340117","photo","340117",-0.209097419454709,1.4988106382197,246
"photo_340117","photo","340117",-0.167632998573845,1.49874067576203,247
"photo_340117","photo","340117",-0.126168577692981,1.49867071330437,248
"photo_340117","photo","340117",-0.0847041568121166,1.4986007508467,249
"photo_340117","photo","340117",-0.00177531505038825,1.49846082593137,250
