"dataset_id","dataset","id","x","y","point_order"
"photo_215589","photo","215589",0.0224789304840804,-1.4997974538566,126
"photo_215589","photo","215589",-0.0220391510491388,-1.49980709891104,127
"photo_215589","photo","215589",-0.0665572325823579,-1.49981674396549,128
"photo_215589","photo","215589",-0.111075314115575,-1.49982638901994,129
"photo_215589","photo","215589",-0.155593395648794,-1.49983603407439,130
"photo_215589","photo","215589",-0.200111477182014,-1.49984567912883,131
"photo_215589","photo","215589",-0.244629558715233,-1.49985532418328,132
"photo_215589","photo","215589",-0.289147640248452,-1.49986496923773,133
"photo_215589","photo","215589",-0.333665721781669,-1.49987461429218,134
"photo_215589","photo","215589",-0.378183803314888,-1.49988425934663,135
"photo_215589","photo","215589",-0.422701884848108,-1.49989390440107,136
"photo_215589","photo","215589",-0.467219966381327,-1.49990354945552,137
"photo_215589","photo","215589",-0.511738047914544,-1.49991319450997,138
"photo_215589","photo","215589",-0.556256129447763,-1.49992283956442,139
"photo_215589","photo","215589",-0.600774210980982,-1.49993248461887,140
"photo_215589","photo","215589",-0.645292292514202,-1.49994212967331,141
"photo_215589","photo","215589",-0.689810374047419,-1.49995177472776,142
"photo_215589","photo","215589",-0.734328455580638,-1.49996141978221,143
"photo_215589","photo","215589",-0.778846537113858,-1.49997106483666,144
"photo_215589","photo","215589",-0.823364618647077,-1.4999807098911,145
"photo_215589","photo","215589",-0.867882700180294,-1.49999035494555,146
"photo_215589","photo","215589",-0.912400781713513,-1.5,147
"photo_215589","photo","215589",-0.956907263736927,-1.49997542264441,148
"photo_215589","photo","215589",-0.99126419995109,-1.47173269053646,149
"photo_215589","photo","215589",-1.02046632328133,-1.43830094783209,150
"photo_215589","photo","215589",-1.04102197548366,-1.3990096057318,151
"photo_215589","photo","215589",-1.05279040431682,-1.35612277697027,152
"photo_215589","photo","215589",-1.07143832873967,-1.31605694464131,153
"photo_215589","photo","215589",-1.10089030849538,-1.28267371019252,154
"photo_215589","photo","215589",-1.12884203822301,-1.24804716552229,155
"photo_215589","photo","215589",-1.15640979211206,-1.21310308336624,156
"photo_215589","photo","215589",-1.18579172975292,-1.17967743349721,157
"photo_215589","photo","215589",-1.21039803362861,-1.14279432703328,158
"photo_215589","photo","215589",-1.22770498200438,-1.10182565562488,159
"photo_215589","photo","215589",-1.24170384135615,-1.05958447279075,160
"photo_215589","photo","215589",-1.25377870987105,-1.01673701954199,161
"photo_215589","photo","215589",-1.26589782564688,-0.973900953569439,162
"photo_215589","photo","215589",-1.27527567646486,-0.930396320295871,163
"photo_215589","photo","215589",-1.28266953439173,-0.886498401533005,164
"photo_215589","photo","215589",-1.28862812761936,-0.842381947612858,165
"photo_215589","photo","215589",-1.295782435976,-0.798455894209228,166
"photo_215589","photo","215589",-1.30659729197321,-0.755273213113314,167
"photo_215589","photo","215589",-1.31436888741228,-0.711499328420002,168
"photo_215589","photo","215589",-1.31620347616269,-0.667025292113052,169
"photo_215589","photo","215589",-1.31768714318347,-0.62253328196477,170
"photo_215589","photo","215589",-1.31994753472189,-0.578072766496679,171
"photo_215589","photo","215589",-1.32201777165345,-0.533603786403481,172
"photo_215589","photo","215589",-1.32311826845131,-0.489100831056889,173
"photo_215589","photo","215589",-1.32346774360237,-0.444584207813714,174
"photo_215589","photo","215589",-1.32382237719212,-0.400067614930511,175
"photo_215589","photo","215589",-1.32414207055593,-0.355551256144538,176
"photo_215589","photo","215589",-1.32269567573735,-0.311064270994042,177
"photo_215589","photo","215589",-1.31978191899508,-0.266642151469456,178
"photo_215589","photo","215589",-1.3168985867512,-0.222217686033802,179
"photo_215589","photo","215589",-1.3142341447929,-0.177779454713143,180
"photo_215589","photo","215589",-1.31124277858599,-0.133362568122258,181
"photo_215589","photo","215589",-1.3075479262013,-0.0889985310751216,182
"photo_215589","photo","215589",-1.3032781640959,-0.0446869710160506,183
"photo_215589","photo","215589",-1.29623775856845,-0.000739727064096314,184
"photo_215589","photo","215589",-1.28711808971003,0.0428287946066093,185
"photo_215589","photo","215589",-1.2754420666428,0.0857733851662932,186
"photo_215589","photo","215589",-1.26062466326914,0.127738444992693,187
"photo_215589","photo","215589",-1.24349762498052,0.168824383135604,188
"photo_215589","photo","215589",-1.22199407962532,0.207735254323482,189
"photo_215589","photo","215589",-1.19537723135876,0.243369519699172,190
"photo_215589","photo","215589",-1.16565241453584,0.276488732947209,191
"photo_215589","photo","215589",-1.13373063956095,0.307504421241299,192
"photo_215589","photo","215589",-1.10012026124988,0.336683267901384,193
"photo_215589","photo","215589",-1.06534256264891,0.364473835677995,194
"photo_215589","photo","215589",-1.03026774438233,0.391889153798231,195
"photo_215589","photo","215589",-0.99551465968323,0.419709152944009,196
"photo_215589","photo","215589",-0.961898373514461,0.448885361726302,197
"photo_215589","photo","215589",-0.92841930672723,0.478213744815343,198
"photo_215589","photo","215589",-0.891739069530996,0.503418114179496,199
"photo_215589","photo","215589",-0.855660855215123,0.529442270182649,200
"photo_215589","photo","215589",-0.822223308448464,0.558816169290343,201
"photo_215589","photo","215589",-0.790601628331401,0.590127611020095,202
"photo_215589","photo","215589",-0.762425945859156,0.624534908872339,203
"photo_215589","photo","215589",-0.73811079016632,0.661810847858018,204
"photo_215589","photo","215589",-0.715662038082721,0.700249605150761,205
"photo_215589","photo","215589",-0.694936647863605,0.739638875930515,206
"photo_215589","photo","215589",-0.675873066436038,0.77986705708402,207
"photo_215589","photo","215589",-0.657130160406876,0.82024711213396,208
"photo_215589","photo","215589",-0.639867693500272,0.861261617791488,209
"photo_215589","photo","215589",-0.627820137469643,0.904038790007591,210
"photo_215589","photo","215589",-0.622649290658262,0.948215391855167,211
"photo_215589","photo","215589",-0.622428800204416,0.992707265412575,212
"photo_215589","photo","215589",-0.623858082908827,1.03720233742801,213
"photo_215589","photo","215589",-0.624551338542487,1.08171378953563,214
"photo_215589","photo","215589",-0.62555968013824,1.12621531210822,215
"photo_215589","photo","215589",-0.630560102763345,1.17043149678384,216
"photo_215589","photo","215589",-0.638200117438072,1.21428288895102,217
"photo_215589","photo","215589",-0.648118900320222,1.25767840102065,218
"photo_215589","photo","215589",-0.660890086733375,1.30029198417337,219
"photo_215589","photo","215589",-0.678790365632838,1.34100000915871,220
"photo_215589","photo","215589",-0.704095408940855,1.37753550381928,221
"photo_215589","photo","215589",-0.733325005803979,1.41106620077239,222
"photo_215589","photo","215589",-0.769825685115947,1.4357379028158,223
"photo_215589","photo","215589",-0.813529029173122,1.44191204568029,224
"photo_215589","photo","215589",-0.858003502259708,1.4436431187066,225
"photo_215589","photo","215589",-0.902341793798032,1.4476267698665,226
"photo_215589","photo","215589",-0.946707846921453,1.45129738202923,227
"photo_215589","photo","215589",-0.985037016963533,1.47029782588404,228
"photo_215589","photo","215589",-0.979771531948181,1.4995756176043,229
"photo_215589","photo","215589",-0.935253450414963,1.49958526265874,230
"photo_215589","photo","215589",-0.890735368881744,1.49959490771319,231
"photo_215589","photo","215589",-0.846217287348525,1.49960455276764,232
"photo_215589","photo","215589",-0.801699205815306,1.49961419782209,233
"photo_215589","photo","215589",-0.757181124282088,1.49962384287654,234
"photo_215589","photo","215589",-0.712663042748868,1.49963348793098,235
"photo_215589","photo","215589",-0.66814496121565,1.49964313298543,236
"photo_215589","photo","215589",-0.623626879682431,1.49965277803988,237
"photo_215589","photo","215589",-0.579108798149213,1.49966242309433,238
"photo_215589","photo","215589",-0.534590716615994,1.49967206814877,239
"photo_215589","photo","215589",-0.490072635082775,1.49968171320322,240
"photo_215589","photo","215589",-0.445554553549556,1.49969135825767,241
"photo_215589","photo","215589",-0.401036472016338,1.49970100331212,242
"photo_215589","photo","215589",-0.356518390483119,1.49971064836657,243
"photo_215589","photo","215589",-0.312000308949901,1.49972029342101,244
"photo_215589","photo","215589",-0.267482227416681,1.49972993847546,245
"photo_215589","photo","215589",-0.222964145883463,1.49973958352991,246
"photo_215589","photo","215589",-0.178446064350244,1.49974922858436,247
"photo_215589","photo","215589",-0.133927982817026,1.4997588736388,248
"photo_215589","photo","215589",-0.0894099012838064,1.49976851869325,249
"photo_215589","photo","215589",-0.000373738217368932,1.49978780880215,250
