"dataset_id","dataset","id","x","y","point_order"
"photo_1011943","photo","1011943",0.772263752971288,-1.4537813139754,107
"photo_1011943","photo","1011943",0.76158365850147,-1.49547234549104,108
"photo_1011943","photo","1011943",0.76158365850147,-1.49547234549104,109
"photo_1011943","photo","1011943",0.718250502606679,-1.49560551180013,110
"photo_1011943","photo","1011943",0.674917346711891,-1.49573867810921,111
"photo_1011943","photo","1011943",0.631584190817101,-1.4958718444183,112
"photo_1011943","photo","1011943",0.588251034922313,-1.49600501072739,113
"photo_1011943","photo","1011943",0.544917879027524,-1.49613817703647,114
"photo_1011943","photo","1011943",0.501584723132734,-1.49627134334556,115
"photo_1011943","photo","1011943",0.458251567237946,-1.49640450965465,116
"photo_1011943","photo","1011943",0.414918411343156,-1.49653767596374,117
"photo_1011943","photo","1011943",0.371585255448367,-1.49667084227282,118
"photo_1011943","photo","1011943",0.328252099553577,-1.49680400858191,119
"photo_1011943","photo","1011943",0.284918943658789,-1.496937174891,120
"photo_1011943","photo","1011943",0.241585787763999,-1.49707034120008,121
"photo_1011943","photo","1011943",0.19825263186921,-1.49720350750917,122
"photo_1011943","photo","1011943",0.15491947597442,-1.49733667381826,123
"photo_1011943","photo","1011943",0.111586320079632,-1.49746984012735,124
"photo_1011943","photo","1011943",0.0682531641848436,-1.49760300643643,125
"photo_1011943","photo","1011943",0.0249200082900534,-1.49773617274552,126
"photo_1011943","photo","1011943",-0.0184131476047349,-1.49786933905461,127
"photo_1011943","photo","1011943",-0.0617463034995251,-1.49800250536369,128
"photo_1011943","photo","1011943",-0.105079459394313,-1.49813567167278,129
"photo_1011943","photo","1011943",-0.148412615289104,-1.49826883798187,130
"photo_1011943","photo","1011943",-0.191745771183892,-1.49840200429095,131
"photo_1011943","photo","1011943",-0.235078927078682,-1.49853517060004,132
"photo_1011943","photo","1011943",-0.27841208297347,-1.49866833690913,133
"photo_1011943","photo","1011943",-0.321745238868259,-1.49880150321822,134
"photo_1011943","photo","1011943",-0.365078394763049,-1.4989346695273,135
"photo_1011943","photo","1011943",-0.408411550657837,-1.49906783583639,136
"photo_1011943","photo","1011943",-0.451744706552627,-1.49920100214548,137
"photo_1011943","photo","1011943",-0.495077862447416,-1.49933416845456,138
"photo_1011943","photo","1011943",-0.538411018342206,-1.49946733476365,139
"photo_1011943","photo","1011943",-0.581744174236994,-1.49960050107274,140
"photo_1011943","photo","1011943",-0.625077330131784,-1.49973366738183,141
"photo_1011943","photo","1011943",-0.668410486026573,-1.49986683369091,142
"photo_1011943","photo","1011943",-0.711743641921363,-1.5,143
"photo_1011943","photo","1011943",-0.754598535486528,-1.49944675595111,144
"photo_1011943","photo","1011943",-0.765365097912278,-1.45778230831726,145
"photo_1011943","photo","1011943",-0.766250428672921,-1.41451602542476,146
"photo_1011943","photo","1011943",-0.764337870669635,-1.37122757146132,147
"photo_1011943","photo","1011943",-0.761674907049407,-1.3279765716249,148
"photo_1011943","photo","1011943",-0.760779770257081,-1.28466549255934,149
"photo_1011943","photo","1011943",-0.765894111046847,-1.24184139056362,150
"photo_1011943","photo","1011943",-0.787356206882024,-1.20436652157686,151
"photo_1011943","photo","1011943",-0.810483201035491,-1.16772820723421,152
"photo_1011943","photo","1011943",-0.835943991699565,-1.13274240164562,153
"photo_1011943","photo","1011943",-0.866527833755804,-1.10210238642015,154
"photo_1011943","photo","1011943",-0.900260633624831,-1.07493456540837,155
"photo_1011943","photo","1011943",-0.935053427872569,-1.04910355802574,156
"photo_1011943","photo","1011943",-0.969008649958859,-1.02219590364421,157
"photo_1011943","photo","1011943",-1.00117058739697,-0.993173440573868,158
"photo_1011943","photo","1011943",-1.03129542581495,-0.96204294538814,159
"photo_1011943","photo","1011943",-1.05950534141213,-0.929157660155102,160
"photo_1011943","photo","1011943",-1.08632086724994,-0.895123290791364,161
"photo_1011943","photo","1011943",-1.11198188286477,-0.860207125843925,162
"photo_1011943","photo","1011943",-1.13684245770147,-0.824716227861665,163
"photo_1011943","photo","1011943",-1.1606743447058,-0.788528537065474,164
"photo_1011943","photo","1011943",-1.18256188821635,-0.751146050187257,165
"photo_1011943","photo","1011943",-1.19839907594386,-0.710885598086139,166
"photo_1011943","photo","1011943",-1.20812695688524,-0.668709059975222,167
"photo_1011943","photo","1011943",-1.213412402275,-0.625707209046717,168
"photo_1011943","photo","1011943",-1.21670514816502,-0.582503445341811,169
"photo_1011943","photo","1011943",-1.21821673131969,-0.539203407534001,170
"photo_1011943","photo","1011943",-1.21816534385819,-0.495872404712823,171
"photo_1011943","photo","1011943",-1.21902026829328,-0.452548630115204,172
"photo_1011943","photo","1011943",-1.21994140335806,-0.409225470391205,173
"photo_1011943","photo","1011943",-1.22216269572718,-0.365953746997914,174
"photo_1011943","photo","1011943",-1.22336629802051,-0.322672071569879,175
"photo_1011943","photo","1011943",-1.21831834057598,-0.279648673766773,176
"photo_1011943","photo","1011943",-1.21547116205502,-0.236416540392961,177
"photo_1011943","photo","1011943",-1.21215983616979,-0.193210439709026,178
"photo_1011943","photo","1011943",-1.20821652326452,-0.150057190974332,179
"photo_1011943","photo","1011943",-1.20380692752745,-0.106949306758024,180
"photo_1011943","photo","1011943",-1.19877505776233,-0.0639091980615942,181
"photo_1011943","photo","1011943",-1.19392065074333,-0.0208491014072216,182
"photo_1011943","photo","1011943",-1.18816089728923,0.0220869766921249,183
"photo_1011943","photo","1011943",-1.17877031724074,0.0643829336889982,184
"photo_1011943","photo","1011943",-1.17225419580812,0.107205152016779,185
"photo_1011943","photo","1011943",-1.1661242508455,0.150100943019553,186
"photo_1011943","photo","1011943",-1.1585504562617,0.192751834218084,187
"photo_1011943","photo","1011943",-1.14333661891897,0.233074232285324,188
"photo_1011943","photo","1011943",-1.12083016542673,0.270080922453946,189
"photo_1011943","photo","1011943",-1.10141574373465,0.308802170268415,190
"photo_1011943","photo","1011943",-1.0810717447576,0.347056438060369,191
"photo_1011943","photo","1011943",-1.05911845312199,0.384412468977569,192
"photo_1011943","photo","1011943",-1.0353004795265,0.420603530962891,193
"photo_1011943","photo","1011943",-1.00934530325649,0.45528361823594,194
"photo_1011943","photo","1011943",-0.980324830216372,0.487418300738601,195
"photo_1011943","photo","1011943",-0.947759931398004,0.51596306876486,196
"photo_1011943","photo","1011943",-0.912900858154547,0.541678934624682,197
"photo_1011943","photo","1011943",-0.876877916346638,0.565763305503883,198
"photo_1011943","photo","1011943",-0.841161057999911,0.590295687613356,199
"photo_1011943","photo","1011943",-0.806691969501749,0.61653990577255,200
"photo_1011943","photo","1011943",-0.773910230969179,0.644862805217038,201
"photo_1011943","photo","1011943",-0.743042944120868,0.675256120451842,202
"photo_1011943","photo","1011943",-0.714348023004945,0.707714390675551,203
"photo_1011943","photo","1011943",-0.687720130559102,0.741883415945564,204
"photo_1011943","photo","1011943",-0.663894714738083,0.778061022401378,205
"photo_1011943","photo","1011943",-0.640227222190041,0.814351913462545,206
"photo_1011943","photo","1011943",-0.618595614626691,0.851672124501073,207
"photo_1011943","photo","1011943",-0.607404379052388,0.893444868122655,208
"photo_1011943","photo","1011943",-0.597857513748267,0.935713421346109,209
"photo_1011943","photo","1011943",-0.588486951407947,0.978017660929357,210
"photo_1011943","photo","1011943",-0.583737767332981,1.02103915386023,211
"photo_1011943","photo","1011943",-0.582602604312411,1.064352241891,212
"photo_1011943","photo","1011943",-0.584331712599146,1.10764620607352,213
"photo_1011943","photo","1011943",-0.586749470647471,1.1509119644002,214
"photo_1011943","photo","1011943",-0.590609161946442,1.19405514721691,215
"photo_1011943","photo","1011943",-0.598794327850198,1.23658337518542,216
"photo_1011943","photo","1011943",-0.610739644823965,1.27821044496327,217
"photo_1011943","photo","1011943",-0.62849004543169,1.3176539481429,218
"photo_1011943","photo","1011943",-0.653064262865117,1.35320107330735,219
"photo_1011943","photo","1011943",-0.685597651508054,1.38150708816216,220
"photo_1011943","photo","1011943",-0.724219158320381,1.40081579867603,221
"photo_1011943","photo","1011943",-0.765950725134778,1.41218827276516,222
"photo_1011943","photo","1011943",-0.808811814753962,1.41847034310545,223
"photo_1011943","photo","1011943",-0.851933332791335,1.4227251033986,224
"photo_1011943","photo","1011943",-0.894953952412206,1.42780826112907,225
"photo_1011943","photo","1011943",-0.93714679309017,1.4374228994571,226
"photo_1011943","photo","1011943",-0.974657282016458,1.45844556830315,227
"photo_1011943","photo","1011943",-0.999832611291497,1.49277416017245,228
"photo_1011943","photo","1011943",-0.958550988714046,1.49414068240017,229
"photo_1011943","photo","1011943",-0.915217832819257,1.49427384870926,230
"photo_1011943","photo","1011943",-0.871884676924468,1.49440701501834,231
"photo_1011943","photo","1011943",-0.828551521029679,1.49454018132743,232
"photo_1011943","photo","1011943",-0.78521836513489,1.49467334763652,233
"photo_1011943","photo","1011943",-0.7418852092401,1.4948065139456,234
"photo_1011943","photo","1011943",-0.698552053345311,1.49493968025469,235
"photo_1011943","photo","1011943",-0.655218897450523,1.49507284656378,236
"photo_1011943","photo","1011943",-0.611885741555733,1.49520601287286,237
"photo_1011943","photo","1011943",-0.568552585660944,1.49533917918195,238
"photo_1011943","photo","1011943",-0.525219429766155,1.49547234549104,239
"photo_1011943","photo","1011943",-0.481886273871366,1.49560551180013,240
"photo_1011943","photo","1011943",-0.438553117976576,1.49573867810921,241
"photo_1011943","photo","1011943",-0.395219962081787,1.4958718444183,242
"photo_1011943","photo","1011943",-0.351886806186998,1.49600501072739,243
"photo_1011943","photo","1011943",-0.308553650292208,1.49613817703647,244
"photo_1011943","photo","1011943",-0.265220494397419,1.49627134334556,245
"photo_1011943","photo","1011943",-0.221887338502631,1.49640450965465,246
"photo_1011943","photo","1011943",-0.178554182607842,1.49653767596374,247
"photo_1011943","photo","1011943",-0.135221026713052,1.49667084227282,248
"photo_1011943","photo","1011943",-0.0918878708182632,1.49680400858191,249
"photo_1011943","photo","1011943",-0.00522155902868475,1.49707034120008,250
