"dataset_id","dataset","id","x","y","point_order"
"photo_230263","photo","230263",0.939641169895953,-1.01119820987899,96
"photo_230263","photo","230263",0.921886520208519,-1.05035475266969,97
"photo_230263","photo","230263",0.902085599283698,-1.08851652363136,98
"photo_230263","photo","230263",0.881615737988616,-1.12632946138641,99
"photo_230263","photo","230263",0.861682721942283,-1.16442869313141,100
"photo_230263","photo","230263",0.841256361397687,-1.20225993234301,101
"photo_230263","photo","230263",0.818362334015051,-1.23862981155966,102
"photo_230263","photo","230263",0.791961904808738,-1.27254382729599,103
"photo_230263","photo","230263",0.763641612313392,-1.30489500918548,104
"photo_230263","photo","230263",0.735649548910702,-1.33753411602357,105
"photo_230263","photo","230263",0.713230028165179,-1.37355959458807,106
"photo_230263","photo","230263",0.715834966212584,-1.41598537150369,107
"photo_230263","photo","230263",0.72372677216341,-1.45810093124649,108
"photo_230263","photo","230263",0.716754284402232,-1.5,109
"photo_230263","photo","230263",0.716754284402232,-1.5,110
"photo_230263","photo","230263",0.673756383538935,-1.49973975196473,111
"photo_230263","photo","230263",0.630758482675639,-1.49947950392947,112
"photo_230263","photo","230263",0.587760581812343,-1.4992192558942,113
"photo_230263","photo","230263",0.544762680949047,-1.49895900785893,114
"photo_230263","photo","230263",0.501764780085751,-1.49869875982367,115
"photo_230263","photo","230263",0.458766879222455,-1.4984385117884,116
"photo_230263","photo","230263",0.415768978359158,-1.49817826375313,117
"photo_230263","photo","230263",0.372771077495862,-1.49791801571787,118
"photo_230263","photo","230263",0.329773176632566,-1.4976577676826,119
"photo_230263","photo","230263",0.28677527576927,-1.49739751964733,120
"photo_230263","photo","230263",0.243777374905973,-1.49713727161207,121
"photo_230263","photo","230263",0.200779474042677,-1.4968770235768,122
"photo_230263","photo","230263",0.157781573179381,-1.49661677554153,123
"photo_230263","photo","230263",0.114783672316085,-1.49635652750627,124
"photo_230263","photo","230263",0.0717857714527887,-1.496096279471,125
"photo_230263","photo","230263",0.0287878705894924,-1.49583603143573,126
"photo_230263","photo","230263",-0.0142100302738039,-1.49557578340047,127
"photo_230263","photo","230263",-0.0572079311371001,-1.4953155353652,128
"photo_230263","photo","230263",-0.100205832000396,-1.49505528732993,129
"photo_230263","photo","230263",-0.143203732863693,-1.49479503929467,130
"photo_230263","photo","230263",-0.186201633726989,-1.4945347912594,131
"photo_230263","photo","230263",-0.229199534590285,-1.49427454322413,132
"photo_230263","photo","230263",-0.272197435453581,-1.49401429518887,133
"photo_230263","photo","230263",-0.315195336316877,-1.4937540471536,134
"photo_230263","photo","230263",-0.358193237180174,-1.49349379911833,135
"photo_230263","photo","230263",-0.40119113804347,-1.49323355108306,136
"photo_230263","photo","230263",-0.444189038906766,-1.4929733030478,137
"photo_230263","photo","230263",-0.487186939770062,-1.49271305501253,138
"photo_230263","photo","230263",-0.530184840633358,-1.49245280697726,139
"photo_230263","photo","230263",-0.573182741496655,-1.492192558942,140
"photo_230263","photo","230263",-0.616180642359951,-1.49193231090673,141
"photo_230263","photo","230263",-0.659178543223247,-1.49167206287146,142
"photo_230263","photo","230263",-0.702176444086543,-1.4914118148362,143
"photo_230263","photo","230263",-0.734028179302151,-1.47652878041168,144
"photo_230263","photo","230263",-0.734613044748128,-1.43414466067669,145
"photo_230263","photo","230263",-0.724606231136405,-1.39233067741025,146
"photo_230263","photo","230263",-0.730938100641439,-1.35116996973481,147
"photo_230263","photo","230263",-0.756591234102652,-1.31680929836308,148
"photo_230263","photo","230263",-0.784442235269079,-1.28405156083843,149
"photo_230263","photo","230263",-0.811949871423994,-1.25101312586486,150
"photo_230263","photo","230263",-0.83667604504742,-1.21585929261769,151
"photo_230263","photo","230263",-0.858081838380017,-1.17859305107597,152
"photo_230263","photo","230263",-0.877634320780189,-1.14029745250503,153
"photo_230263","photo","230263",-0.897275270149185,-1.10204767530553,154
"photo_230263","photo","230263",-0.917336377266776,-1.06401565883817,155
"photo_230263","photo","230263",-0.935870979800235,-1.02522713513201,156
"photo_230263","photo","230263",-0.952751299401863,-0.985681953848909,157
"photo_230263","photo","230263",-0.969280432268258,-0.945987218359736,158
"photo_230263","photo","230263",-0.985598442653509,-0.906205316848733,159
"photo_230263","photo","230263",-1.00230707480205,-0.866589021126344,160
"photo_230263","photo","230263",-1.02044397111378,-0.827607809106339,161
"photo_230263","photo","230263",-1.03503604750124,-0.787262146027187,162
"photo_230263","photo","230263",-1.04173981045148,-0.744819517561083,163
"photo_230263","photo","230263",-1.04951294335333,-0.702557421906049,164
"photo_230263","photo","230263",-1.06152858171491,-0.661278676898034,165
"photo_230263","photo","230263",-1.07285753590258,-0.619813951749909,166
"photo_230263","photo","230263",-1.07741379725994,-0.577108593520746,167
"photo_230263","photo","230263",-1.07855568181905,-0.534127338285307,168
"photo_230263","photo","230263",-1.0792717285394,-0.491134689527665,169
"photo_230263","photo","230263",-1.07963914962777,-0.44813790778255,170
"photo_230263","photo","230263",-1.07965818445653,-0.405139262689376,171
"photo_230263","photo","230263",-1.07895406919073,-0.362149121359767,172
"photo_230263","photo","230263",-1.07522512369141,-0.319321680835623,173
"photo_230263","photo","230263",-1.07019818913651,-0.276617892077009,174
"photo_230263","photo","230263",-1.06555209771159,-0.233871004381156,175
"photo_230263","photo","230263",-1.0607109470362,-0.19114605825388,176
"photo_230263","photo","230263",-1.05375576473804,-0.148732554284726,177
"photo_230263","photo","230263",-1.04363562424272,-0.106953463235984,178
"photo_230263","photo","230263",-1.03144022769853,-0.0657391953013841,179
"photo_230263","photo","230263",-1.01258824196725,-0.0272610998694413,180
"photo_230263","photo","230263",-0.987896005786928,0.00793609020510877,181
"photo_230263","photo","230263",-0.963313644148849,0.0432125497899832,182
"photo_230263","photo","230263",-0.939240715342742,0.0788409188778941,183
"photo_230263","photo","230263",-0.914793552657504,0.114209279424438,184
"photo_230263","photo","230263",-0.888252747396018,0.148009332072918,185
"photo_230263","photo","230263",-0.859897035353813,0.180326302654764,186
"photo_230263","photo","230263",-0.833284661046548,0.214077732518885,187
"photo_230263","photo","230263",-0.808103702303303,0.248926317596716,188
"photo_230263","photo","230263",-0.780773980828295,0.282085865524155,189
"photo_230263","photo","230263",-0.750967397494692,0.313072351975792,190
"photo_230263","photo","230263",-0.721561927464284,0.34443475468701,191
"photo_230263","photo","230263",-0.694439284671764,0.377795861639051,192
"photo_230263","photo","230263",-0.667836376342216,0.411576676571462,193
"photo_230263","photo","230263",-0.642188211407505,0.446079879155384,194
"photo_230263","photo","230263",-0.618774346558025,0.482132756920656,195
"photo_230263","photo","230263",-0.597442630630843,0.519455242814309,196
"photo_230263","photo","230263",-0.57861476606614,0.558109613929362,197
"photo_230263","photo","230263",-0.559939529978707,0.596840606892683,198
"photo_230263","photo","230263",-0.541134319166175,0.635509037496279,199
"photo_230263","photo","230263",-0.522708843735531,0.674358618055922,200
"photo_230263","photo","230263",-0.505570311200253,0.713791039345722,201
"photo_230263","photo","230263",-0.489389231326881,0.753627724589625,202
"photo_230263","photo","230263",-0.475189524801599,0.794184168207118,203
"photo_230263","photo","230263",-0.466808679916071,0.836302392162476,204
"photo_230263","photo","230263",-0.461288211245839,0.878944476506632,205
"photo_230263","photo","230263",-0.456802965094802,0.92170696020973,206
"photo_230263","photo","230263",-0.452781853559272,0.964517214468593,207
"photo_230263","photo","230263",-0.450617700811919,1.00741452929339,208
"photo_230263","photo","230263",-0.455978276230776,1.04995877219225,209
"photo_230263","photo","230263",-0.466316927693858,1.09168734733783,210
"photo_230263","photo","230263",-0.476046310646953,1.13356887404692,211
"photo_230263","photo","230263",-0.485465606480266,1.17552223858754,212
"photo_230263","photo","230263",-0.496164264558252,1.21716311909364,213
"photo_230263","photo","230263",-0.508813797710696,1.25825476532759,214
"photo_230263","photo","230263",-0.523320468797353,1.29872282214935,215
"photo_230263","photo","230263",-0.541635762015921,1.33759778324412,216
"photo_230263","photo","230263",-0.56779822294031,1.37109993291831,217
"photo_230263","photo","230263",-0.606522348742045,1.3887746991933,218
"photo_230263","photo","230263",-0.648987776281887,1.39522239630312,219
"photo_230263","photo","230263",-0.691741628186456,1.39980184407452,220
"photo_230263","photo","230263",-0.734613785921323,1.40303344500627,221
"photo_230263","photo","230263",-0.777478469208793,1.40625766769142,222
"photo_230263","photo","230263",-0.819922301635953,1.4130693896327,223
"photo_230263","photo","230263",-0.862225103905606,1.42077133885873,224
"photo_230263","photo","230263",-0.904604274268803,1.42804376702321,225
"photo_230263","photo","230263",-0.946425926668009,1.43784774162808,226
"photo_230263","photo","230263",-0.98215794611996,1.45954436890098,227
"photo_230263","photo","230263",-0.99127984242328,1.5,228
"photo_230263","photo","230263",-0.948281941559983,1.49973975196473,229
"photo_230263","photo","230263",-0.905284040696687,1.49947950392947,230
"photo_230263","photo","230263",-0.862286139833391,1.4992192558942,231
"photo_230263","photo","230263",-0.819288238970095,1.49895900785893,232
"photo_230263","photo","230263",-0.776290338106799,1.49869875982367,233
"photo_230263","photo","230263",-0.733292437243503,1.4984385117884,234
"photo_230263","photo","230263",-0.690294536380206,1.49817826375313,235
"photo_230263","photo","230263",-0.64729663551691,1.49791801571787,236
"photo_230263","photo","230263",-0.604298734653614,1.4976577676826,237
"photo_230263","photo","230263",-0.561300833790318,1.49739751964733,238
"photo_230263","photo","230263",-0.518302932927021,1.49713727161207,239
"photo_230263","photo","230263",-0.475305032063725,1.4968770235768,240
"photo_230263","photo","230263",-0.432307131200429,1.49661677554153,241
"photo_230263","photo","230263",-0.389309230337132,1.49635652750627,242
"photo_230263","photo","230263",-0.346311329473836,1.496096279471,243
"photo_230263","photo","230263",-0.30331342861054,1.49583603143573,244
"photo_230263","photo","230263",-0.260315527747244,1.49557578340047,245
"photo_230263","photo","230263",-0.217317626883948,1.4953155353652,246
"photo_230263","photo","230263",-0.174319726020651,1.49505528732993,247
"photo_230263","photo","230263",-0.131321825157355,1.49479503929467,248
"photo_230263","photo","230263",-0.088323924294059,1.4945347912594,249
"photo_230263","photo","230263",-0.0023281225674666,1.49401429518887,250
