"dataset_id","dataset","id","x","y","point_order"
"photo_9033647","photo","9033647",1.0472132992873,0.419923941017365,56
"photo_9033647","photo","9033647",1.0770205257267,0.387177974319882,57
"photo_9033647","photo","9033647",1.10529901191362,0.353120436505694,58
"photo_9033647","photo","9033647",1.13091769890753,0.317023157247192,59
"photo_9033647","photo","9033647",1.15547010205411,0.28017279919111,60
"photo_9033647","photo","9033647",1.18005447269566,0.243343735815081,61
"photo_9033647","photo","9033647",1.20152973567702,0.204636977560997,62
"photo_9033647","photo","9033647",1.22090567879735,0.16482242985752,63
"photo_9033647","photo","9033647",1.23864535957962,0.124255357323456,64
"photo_9033647","photo","9033647",1.25481255241152,0.0830339390829532,65
"photo_9033647","photo","9033647",1.26811230884497,0.0408153664351176,66
"photo_9033647","photo","9033647",1.27862219477998,-0.00219337219030567,67
"photo_9033647","photo","9033647",1.28637280912602,-0.0457813896767728,68
"photo_9033647","photo","9033647",1.29227053528514,-0.089666505592454,69
"photo_9033647","photo","9033647",1.2962107666199,-0.133753900124071,70
"photo_9033647","photo","9033647",1.2962116482333,-0.178010395121277,71
"photo_9033647","photo","9033647",1.29800083538509,-0.222189435031836,72
"photo_9033647","photo","9033647",1.3043989538537,-0.265989310916175,73
"photo_9033647","photo","9033647",1.30667826775161,-0.310158303606745,74
"photo_9033647","photo","9033647",1.30555350552002,-0.354422176499918,75
"photo_9033647","photo","9033647",1.30531354490142,-0.398702187071182,76
"photo_9033647","photo","9033647",1.30477179620704,-0.442977731411284,77
"photo_9033647","photo","9033647",1.30253373126028,-0.487199633062672,78
"photo_9033647","photo","9033647",1.29877372483459,-0.531317434061098,79
"photo_9033647","photo","9033647",1.29357897463659,-0.57529124833447,80
"photo_9033647","photo","9033647",1.28727595522872,-0.619120347317387,81
"photo_9033647","photo","9033647",1.2802266469559,-0.662836435115935,82
"photo_9033647","photo","9033647",1.27233531937196,-0.706407729187639,83
"photo_9033647","photo","9033647",1.2631642190742,-0.749724028355308,84
"photo_9033647","photo","9033647",1.25169025014912,-0.792486912653127,85
"photo_9033647","photo","9033647",1.23900363404965,-0.834911296532234,86
"photo_9033647","photo","9033647",1.22629858110814,-0.877329812301463,87
"photo_9033647","photo","9033647",1.21466775492176,-0.920054252017649,88
"photo_9033647","photo","9033647",1.20298833822597,-0.962759258022381,89
"photo_9033647","photo","9033647",1.18721204075008,-1.00409868646958,90
"photo_9033647","photo","9033647",1.1695037603971,-1.04468511114238,91
"photo_9033647","photo","9033647",1.15242704422967,-1.08554090936764,92
"photo_9033647","photo","9033647",1.13549248012624,-1.12645629359705,93
"photo_9033647","photo","9033647",1.11750234381613,-1.16690839734978,94
"photo_9033647","photo","9033647",1.09595273737552,-1.20555244357926,95
"photo_9033647","photo","9033647",1.0719808243759,-1.24278406393105,96
"photo_9033647","photo","9033647",1.04778079256455,-1.27986684454348,97
"photo_9033647","photo","9033647",1.0218190461563,-1.31571021938582,98
"photo_9033647","photo","9033647",0.991213619496832,-1.34764975220539,99
"photo_9033647","photo","9033647",0.957867005194384,-1.37676143796471,100
"photo_9033647","photo","9033647",0.921288092068083,-1.40163863815674,101
"photo_9033647","photo","9033647",0.885355055271336,-1.42656843352455,102
"photo_9033647","photo","9033647",0.912254828532771,-1.45612867025135,103
"photo_9033647","photo","9033647",0.945782305862918,-1.48396732417413,104
"photo_9033647","photo","9033647",0.945782305862918,-1.48396732417413,105
"photo_9033647","photo","9033647",0.901502421187149,-1.48434905455094,106
"photo_9033647","photo","9033647",0.857222536511379,-1.48473078492775,107
"photo_9033647","photo","9033647",0.812942651835608,-1.48511251530455,108
"photo_9033647","photo","9033647",0.768662767159839,-1.48549424568136,109
"photo_9033647","photo","9033647",0.72438288248407,-1.48587597605816,110
"photo_9033647","photo","9033647",0.6801029978083,-1.48625770643497,111
"photo_9033647","photo","9033647",0.635823113132531,-1.48663943681178,112
"photo_9033647","photo","9033647",0.591543228456761,-1.48702116718858,113
"photo_9033647","photo","9033647",0.547263343780992,-1.48740289756539,114
"photo_9033647","photo","9033647",0.502983459105222,-1.4877846279422,115
"photo_9033647","photo","9033647",0.458703574429453,-1.488166358319,116
"photo_9033647","photo","9033647",0.414423689753684,-1.48854808869581,117
"photo_9033647","photo","9033647",0.370143805077914,-1.48892981907262,118
"photo_9033647","photo","9033647",0.325863920402145,-1.48931154944942,119
"photo_9033647","photo","9033647",0.281584035726375,-1.48969327982623,120
"photo_9033647","photo","9033647",0.237304151050606,-1.49007501020303,121
"photo_9033647","photo","9033647",0.193024266374837,-1.49045674057984,122
"photo_9033647","photo","9033647",0.148744381699067,-1.49083847095665,123
"photo_9033647","photo","9033647",0.104464497023298,-1.49122020133345,124
"photo_9033647","photo","9033647",0.0601846123475284,-1.49160193171026,125
"photo_9033647","photo","9033647",0.015904727671759,-1.49198366208707,126
"photo_9033647","photo","9033647",-0.0283751570040104,-1.49236539246387,127
"photo_9033647","photo","9033647",-0.0726550416797815,-1.49274712284068,128
"photo_9033647","photo","9033647",-0.116934926355551,-1.49312885321749,129
"photo_9033647","photo","9033647",-0.16121481103132,-1.49351058359429,130
"photo_9033647","photo","9033647",-0.20549469570709,-1.4938923139711,131
"photo_9033647","photo","9033647",-0.249774580382859,-1.4942740443479,132
"photo_9033647","photo","9033647",-0.294054465058629,-1.49465577472471,133
"photo_9033647","photo","9033647",-0.338334349734398,-1.49503750510152,134
"photo_9033647","photo","9033647",-0.382614234410167,-1.49541923547832,135
"photo_9033647","photo","9033647",-0.426894119085937,-1.49580096585513,136
"photo_9033647","photo","9033647",-0.471174003761706,-1.49618269623194,137
"photo_9033647","photo","9033647",-0.515453888437476,-1.49656442660874,138
"photo_9033647","photo","9033647",-0.559733773113245,-1.49694615698555,139
"photo_9033647","photo","9033647",-0.604013657789015,-1.49732788736236,140
"photo_9033647","photo","9033647",-0.648293542464784,-1.49770961773916,141
"photo_9033647","photo","9033647",-0.692573427140553,-1.49809134811597,142
"photo_9033647","photo","9033647",-0.736853311816323,-1.49847307849277,143
"photo_9033647","photo","9033647",-0.781133196492092,-1.49885480886958,144
"photo_9033647","photo","9033647",-0.825413081167862,-1.49923653924639,145
"photo_9033647","photo","9033647",-0.869692965843631,-1.49961826962319,146
"photo_9033647","photo","9033647",-0.9139728505194,-1.5,147
"photo_9033647","photo","9033647",-0.903249615640573,-1.47760166751491,148
"photo_9033647","photo","9033647",-0.866395137588766,-1.45361311069259,149
"photo_9033647","photo","9033647",-0.892443271239046,-1.42323401271915,150
"photo_9033647","photo","9033647",-0.930146479170064,-1.40006963276924,151
"photo_9033647","photo","9033647",-0.964795301721408,-1.37255852568203,152
"photo_9033647","photo","9033647",-0.996831031960209,-1.34201871329217,153
"photo_9033647","photo","9033647",-1.02458987732882,-1.30759003651345,154
"photo_9033647","photo","9033647",-1.04959016717604,-1.27104259305866,155
"photo_9033647","photo","9033647",-1.07424506344026,-1.23425966969257,156
"photo_9033647","photo","9033647",-1.0976843688773,-1.19670498932167,157
"photo_9033647","photo","9033647",-1.11689728082238,-1.15682327925415,158
"photo_9033647","photo","9033647",-1.13466047881659,-1.11626114048456,159
"photo_9033647","photo","9033647",-1.15233357325712,-1.07565943128167,160
"photo_9033647","photo","9033647",-1.17058718061251,-1.03531595025504,161
"photo_9033647","photo","9033647",-1.18816226669698,-0.994682569283708,162
"photo_9033647","photo","9033647",-1.20133624860513,-0.952430122769516,163
"photo_9033647","photo","9033647",-1.21333670237331,-0.909806528741147,164
"photo_9033647","photo","9033647",-1.22659755466791,-0.867558491068096,165
"photo_9033647","photo","9033647",-1.24017193377692,-0.825409255828199,166
"photo_9033647","photo","9033647",-1.25280609121284,-0.782971172632811,167
"photo_9033647","photo","9033647",-1.26333559271704,-0.73996915852825,168
"photo_9033647","photo","9033647",-1.27224079372618,-0.696593290870575,169
"photo_9033647","photo","9033647",-1.28022716438012,-0.653038951445703,170
"photo_9033647","photo","9033647",-1.28756385401177,-0.609369827753841,171
"photo_9033647","photo","9033647",-1.2937671316789,-0.56552706235179,172
"photo_9033647","photo","9033647",-1.29880312245613,-0.521534836365999,173
"photo_9033647","photo","9033647",-1.3021070545734,-0.477379846460051,174
"photo_9033647","photo","9033647",-1.30390590937243,-0.433138502565551,175
"photo_9033647","photo","9033647",-1.30477265069546,-0.38886628115827,176
"photo_9033647","photo","9033647",-1.30667826775161,-0.344628535735272,177
"photo_9033647","photo","9033647",-1.30638112082302,-0.300397042712226,178
"photo_9033647","photo","9033647",-1.30095404211954,-0.256475093443058,179
"photo_9033647","photo","9033647",-1.29857876029951,-0.212322140416785,180
"photo_9033647","photo","9033647",-1.29995486740194,-0.168068187285832,181
"photo_9033647","photo","9033647",-1.29749769915517,-0.123874158195717,182
"photo_9033647","photo","9033647",-1.29279116745002,-0.0798454798670268,183
"photo_9033647","photo","9033647",-1.2863172375612,-0.0360502475847405,184
"photo_9033647","photo","9033647",-1.27741604250603,0.00731859750275151,185
"photo_9033647","photo","9033647",-1.26553778541853,0.0499578863585943,186
"photo_9033647","photo","9033647",-1.25081248979342,0.0917099338312478,187
"photo_9033647","photo","9033647",-1.23413929767602,0.132726420021312,188
"photo_9033647","photo","9033647",-1.21594153401822,0.173092359892003,189
"photo_9033647","photo","9033647",-1.19574785855514,0.212481575450124,190
"photo_9033647","photo","9033647",-1.17252744393353,0.250167894393768,191
"photo_9033647","photo","9033647",-1.14847490223063,0.287346376336374,192
"photo_9033647","photo","9033647",-1.12421423391008,0.324383888965783,193
"photo_9033647","photo","9033647",-1.09703128015224,0.359320945694431,194
"photo_9033647","photo","9033647",-1.0681222852777,0.392860142162661,195
"photo_9033647","photo","9033647",-1.03843741633105,0.425717543513397,196
"photo_9033647","photo","9033647",-1.00843847735449,0.45828915558217,197
"photo_9033647","photo","9033647",-0.978318360627633,0.490748804293533,198
"photo_9033647","photo","9033647",-0.947389596182554,0.522428067544061,199
"photo_9033647","photo","9033647",-0.914963774031156,0.552581645891504,200
"photo_9033647","photo","9033647",-0.882275874683456,0.582453959053677,201
"photo_9033647","photo","9033647",-0.852064705425318,0.614674651573598,202
"photo_9033647","photo","9033647",-0.832499061776128,0.654312231192489,203
"photo_9033647","photo","9033647",-0.813619563827389,0.694335828709673,204
"photo_9033647","photo","9033647",-0.793173536694549,0.733598952580244,205
"photo_9033647","photo","9033647",-0.77697669425067,0.774798222043157,206
"photo_9033647","photo","9033647",-0.760645556994872,0.815956618988889,207
"photo_9033647","photo","9033647",-0.74462052318062,0.85723642378204,208
"photo_9033647","photo","9033647",-0.728732864230862,0.898569618768143,209
"photo_9033647","photo","9033647",-0.713430456559355,0.940115849106821,210
"photo_9033647","photo","9033647",-0.704363192696879,0.983334184479971,211
"photo_9033647","photo","9033647",-0.700849779281072,1.02747372900627,212
"photo_9033647","photo","9033647",-0.695164610469561,1.07138634600771,213
"photo_9033647","photo","9033647",-0.692499581527564,1.11549579875397,214
"photo_9033647","photo","9033647",-0.69809843644448,1.15939636778447,215
"photo_9033647","photo","9033647",-0.705746416996386,1.20300905290901,216
"photo_9033647","photo","9033647",-0.715581743619509,1.2461718876523,217
"photo_9033647","photo","9033647",-0.727712681746612,1.28875598211358,218
"photo_9033647","photo","9033647",-0.741390168494784,1.33086414497526,219
"photo_9033647","photo","9033647",-0.76465635896721,1.36808043651206,220
"photo_9033647","photo","9033647",-0.799321306120027,1.3951633614027,221
"photo_9033647","photo","9033647",-0.840233620661485,1.41181567984478,222
"photo_9033647","photo","9033647",-0.883512936197251,1.42071096028352,223
"photo_9033647","photo","9033647",-0.927693117214153,1.42337078083976,224
"photo_9033647","photo","9033647",-0.971951450131076,1.42477364193375,225
"photo_9033647","photo","9033647",-1.01497499909936,1.43353990588472,226
"photo_9033647","photo","9033647",-1.04170839625557,1.46574643702497,227
"photo_9033647","photo","9033647",-1.01805518694084,1.48282213304371,228
"photo_9033647","photo","9033647",-0.973775302265073,1.48320386342052,229
"photo_9033647","photo","9033647",-0.929495417589303,1.48358559379733,230
"photo_9033647","photo","9033647",-0.885215532913533,1.48396732417413,231
"photo_9033647","photo","9033647",-0.840935648237764,1.48434905455094,232
"photo_9033647","photo","9033647",-0.796655763561994,1.48473078492775,233
"photo_9033647","photo","9033647",-0.752375878886225,1.48511251530455,234
"photo_9033647","photo","9033647",-0.708095994210456,1.48549424568136,235
"photo_9033647","photo","9033647",-0.663816109534686,1.48587597605816,236
"photo_9033647","photo","9033647",-0.619536224858917,1.48625770643497,237
"photo_9033647","photo","9033647",-0.575256340183147,1.48663943681178,238
"photo_9033647","photo","9033647",-0.530976455507378,1.48702116718858,239
"photo_9033647","photo","9033647",-0.486696570831608,1.48740289756539,240
"photo_9033647","photo","9033647",-0.442416686155838,1.4877846279422,241
"photo_9033647","photo","9033647",-0.398136801480069,1.488166358319,242
"photo_9033647","photo","9033647",-0.353856916804299,1.48854808869581,243
"photo_9033647","photo","9033647",-0.30957703212853,1.48892981907262,244
"photo_9033647","photo","9033647",-0.265297147452761,1.48931154944942,245
"photo_9033647","photo","9033647",-0.221017262776991,1.48969327982623,246
"photo_9033647","photo","9033647",-0.176737378101222,1.49007501020303,247
"photo_9033647","photo","9033647",-0.132457493425452,1.49045674057984,248
"photo_9033647","photo","9033647",-0.088177608749683,1.49083847095665,249
"photo_9033647","photo","9033647",0.00038216060185664,1.49160193171026,250
