"dataset_id","dataset","id","x","y","point_order"
"photo_9002343","photo","9002343",0.59989970160981,0.30027382528696,57
"photo_9002343","photo","9002343",0.623063880621411,0.26907898513765,58
"photo_9002343","photo","9002343",0.645680432102048,0.23748015329603,59
"photo_9002343","photo","9002343",0.66980340592505,0.207029091216031,60
"photo_9002343","photo","9002343",0.695548226575433,0.17792840899791,61
"photo_9002343","photo","9002343",0.721257686337651,0.148805000749064,62
"photo_9002343","photo","9002343",0.74313374013991,0.116812009814852,63
"photo_9002343","photo","9002343",0.761426540973976,0.082533222765951,64
"photo_9002343","photo","9002343",0.781199459157123,0.0491038394294436,65
"photo_9002343","photo","9002343",0.79774847916638,0.0139779359425506,66
"photo_9002343","photo","9002343",0.812836491562608,-0.0218306714471483,67
"photo_9002343","photo","9002343",0.828514591255406,-0.0573468137059232,68
"photo_9002343","photo","9002343",0.850287926931744,-0.0893639363232398,69
"photo_9002343","photo","9002343",0.868854724519546,-0.1231576767362,70
"photo_9002343","photo","9002343",0.877424413318034,-0.160937211880687,71
"photo_9002343","photo","9002343",0.88214823293336,-0.199504303641136,72
"photo_9002343","photo","9002343",0.886013663859469,-0.238169155342806,73
"photo_9002343","photo","9002343",0.889255179912489,-0.276891880003734,74
"photo_9002343","photo","9002343",0.89201093944416,-0.315652423258228,75
"photo_9002343","photo","9002343",0.894357848244258,-0.354439816070544,76
"photo_9002343","photo","9002343",0.896275255943889,-0.393250980216554,77
"photo_9002343","photo","9002343",0.89788863529382,-0.432075939655651,78
"photo_9002343","photo","9002343",0.899010328775956,-0.470917441688096,79
"photo_9002343","photo","9002343",0.900735690899541,-0.509732151977411,80
"photo_9002343","photo","9002343",0.902959277706021,-0.548517904066109,81
"photo_9002343","photo","9002343",0.902693611997275,-0.587369436499438,82
"photo_9002343","photo","9002343",0.9020804576864,-0.626223176167292,83
"photo_9002343","photo","9002343",0.900540663107565,-0.665047628062735,84
"photo_9002343","photo","9002343",0.89720997669108,-0.703757702819436,85
"photo_9002343","photo","9002343",0.892007583631386,-0.742259361476465,86
"photo_9002343","photo","9002343",0.884633622422381,-0.780400912782988,87
"photo_9002343","photo","9002343",0.874468909822296,-0.817885681235946,88
"photo_9002343","photo","9002343",0.86080628200955,-0.854234016258193,89
"photo_9002343","photo","9002343",0.841771085871624,-0.888043896336457,90
"photo_9002343","photo","9002343",0.818023381251425,-0.918740976286012,91
"photo_9002343","photo","9002343",0.791398746055922,-0.94702450194994,92
"photo_9002343","photo","9002343",0.763438362507649,-0.974006772444866,93
"photo_9002343","photo","9002343",0.734885060990765,-1.0003625738529,94
"photo_9002343","photo","9002343",0.7057966073675,-1.02612556929074,95
"photo_9002343","photo","9002343",0.675853179129634,-1.05088547735218,96
"photo_9002343","photo","9002343",0.644760559424839,-1.07418234365412,97
"photo_9002343","photo","9002343",0.612569284905858,-1.09593349444032,98
"photo_9002343","photo","9002343",0.579336039116129,-1.11606108515514,99
"photo_9002343","photo","9002343",0.545337395762225,-1.13487629763017,100
"photo_9002343","photo","9002343",0.511167507010203,-1.15338057306485,101
"photo_9002343","photo","9002343",0.477480489793584,-1.17274327752055,102
"photo_9002343","photo","9002343",0.445996252618483,-1.19543896587423,103
"photo_9002343","photo","9002343",0.419084646835756,-1.22325326539763,104
"photo_9002343","photo","9002343",0.402039152941396,-1.25795233944996,105
"photo_9002343","photo","9002343",0.393362955699971,-1.29481767533056,106
"photo_9002343","photo","9002343",0.413332353644704,-1.32756203462139,107
"photo_9002343","photo","9002343",0.437776238634191,-1.35775320133833,108
"photo_9002343","photo","9002343",0.460635629468487,-1.38917105532572,109
"photo_9002343","photo","9002343",0.482960331997124,-1.42096026944236,110
"photo_9002343","photo","9002343",0.506509205217691,-1.45186968024648,111
"photo_9002343","photo","9002343",0.519233077804636,-1.48766482097536,112
"photo_9002343","photo","9002343",0.519233077804636,-1.48766482097536,113
"photo_9002343","photo","9002343",0.480377325353529,-1.48813925093785,114
"photo_9002343","photo","9002343",0.441521572902421,-1.48861368090033,115
"photo_9002343","photo","9002343",0.402665820451314,-1.48908811086282,116
"photo_9002343","photo","9002343",0.363810068000208,-1.48956254082531,117
"photo_9002343","photo","9002343",0.3249543155491,-1.49003697078779,118
"photo_9002343","photo","9002343",0.286098563097993,-1.49051140075028,119
"photo_9002343","photo","9002343",0.247242810646886,-1.49098583071276,120
"photo_9002343","photo","9002343",0.208387058195778,-1.49146026067525,121
"photo_9002343","photo","9002343",0.169531305744671,-1.49193469063774,122
"photo_9002343","photo","9002343",0.130675553293565,-1.49240912060022,123
"photo_9002343","photo","9002343",0.0918198008424582,-1.49288355056271,124
"photo_9002343","photo","9002343",0.0529640483913499,-1.49335798052519,125
"photo_9002343","photo","9002343",0.0141082959402433,-1.49383241048768,126
"photo_9002343","photo","9002343",-0.0247474565108633,-1.49430684045017,127
"photo_9002343","photo","9002343",-0.0636032089619717,-1.49478127041265,128
"photo_9002343","photo","9002343",-0.102458961413078,-1.49525570037514,129
"photo_9002343","photo","9002343",-0.141314713864185,-1.49573013033763,130
"photo_9002343","photo","9002343",-0.180170466315293,-1.49620456030011,131
"photo_9002343","photo","9002343",-0.2190262187664,-1.4966789902626,132
"photo_9002343","photo","9002343",-0.257881971217506,-1.49715342022508,133
"photo_9002343","photo","9002343",-0.296737723668613,-1.49762785018757,134
"photo_9002343","photo","9002343",-0.335593476119721,-1.49810228015006,135
"photo_9002343","photo","9002343",-0.374449228570828,-1.49857671011254,136
"photo_9002343","photo","9002343",-0.413304981021934,-1.49905114007503,137
"photo_9002343","photo","9002343",-0.452160733473043,-1.49952557003751,138
"photo_9002343","photo","9002343",-0.491016485924149,-1.5,139
"photo_9002343","photo","9002343",-0.487613068687255,-1.46831716628427,140
"photo_9002343","photo","9002343",-0.464877875632063,-1.43680443384915,141
"photo_9002343","photo","9002343",-0.44307284915999,-1.40466040077276,142
"photo_9002343","photo","9002343",-0.421276279376859,-1.37249401922771,143
"photo_9002343","photo","9002343",-0.397803391138309,-1.34153745001665,144
"photo_9002343","photo","9002343",-0.377156669555277,-1.30918432010643,145
"photo_9002343","photo","9002343",-0.382728963389821,-1.2724797354635,146
"photo_9002343","photo","9002343",-0.399246535482937,-1.23736599180391,147
"photo_9002343","photo","9002343",-0.426156434910579,-1.20953602776989,148
"photo_9002343","photo","9002343",-0.457816100233448,-1.18710981118609,149
"photo_9002343","photo","9002343",-0.491702903892071,-1.16811975193031,150
"photo_9002343","photo","9002343",-0.526305502980043,-1.15043783567621,151
"photo_9002343","photo","9002343",-0.560791537450971,-1.13253199767343,152
"photo_9002343","photo","9002343",-0.594684022570429,-1.11353289330594,153
"photo_9002343","photo","9002343",-0.627513872398433,-1.09275576508245,154
"photo_9002343","photo","9002343",-0.659284250091937,-1.07039330806724,155
"photo_9002343","photo","9002343",-0.690026376624726,-1.04663222202351,156
"photo_9002343","photo","9002343",-0.719799938909806,-1.02166357536535,157
"photo_9002343","photo","9002343",-0.749039191193056,-0.996070962839969,158
"photo_9002343","photo","9002343",-0.777774053524636,-0.969913460957717,159
"photo_9002343","photo","9002343",-0.805349757809413,-0.942551939892541,160
"photo_9002343","photo","9002343",-0.830253058682522,-0.912784414927244,161
"photo_9002343","photo","9002343",-0.850804056344582,-0.879880241350501,162
"photo_9002343","photo","9002343",-0.866143506808276,-0.844223264345197,163
"photo_9002343","photo","9002343",-0.877550408224904,-0.807096705037449,164
"photo_9002343","photo","9002343",-0.886243411664451,-0.76923363919532,165
"photo_9002343","photo","9002343",-0.892644280010209,-0.730912938534871,166
"photo_9002343","photo","9002343",-0.897110600071278,-0.692318151561303,167
"photo_9002343","photo","9002343",-0.89989743931768,-0.653563999617122,168
"photo_9002343","photo","9002343",-0.901479608889279,-0.614737643635537,169
"photo_9002343","photo","9002343",-0.902959277706021,-0.575907790105136,170
"photo_9002343","photo","9002343",-0.901915783056126,-0.537071628230789,171
"photo_9002343","photo","9002343",-0.900828690975824,-0.498234353508302,172
"photo_9002343","photo","9002343",-0.900730872664832,-0.459376759211434,173
"photo_9002343","photo","9002343",-0.900123576516012,-0.420523046907381,174
"photo_9002343","photo","9002343",-0.899184543410947,-0.381675899627953,175
"photo_9002343","photo","9002343",-0.897863052339011,-0.342840083573623,176
"photo_9002343","photo","9002343",-0.896095204181882,-0.304021951844256,177
"photo_9002343","photo","9002343",-0.893898877330582,-0.26522582136286,178
"photo_9002343","photo","9002343",-0.891057284945185,-0.226472180898112,179
"photo_9002343","photo","9002343",-0.887471216049174,-0.187780373518847,180
"photo_9002343","photo","9002343",-0.880776933859921,-0.149600942878779,181
"photo_9002343","photo","9002343",-0.864316881943688,-0.114773077867077,182
"photo_9002343","photo","9002343",-0.842760185507451,-0.082549489728326,183
"photo_9002343","photo","9002343",-0.827522893820024,-0.0468431303877627,184
"photo_9002343","photo","9002343",-0.813450067060081,-0.0106240059667621,185
"photo_9002343","photo","9002343",-0.798149156057843,0.0250688947001616,186
"photo_9002343","photo","9002343",-0.779502056988946,0.0591356753479696,187
"photo_9002343","photo","9002343",-0.761871591829939,0.0937499225853784,188
"photo_9002343","photo","9002343",-0.741447499009726,0.126685690950325,189
"photo_9002343","photo","9002343",-0.716782926653655,0.156688928579251,190
"photo_9002343","photo","9002343",-0.691631284438147,0.186304577265539,191
"photo_9002343","photo","9002343",-0.668019126846017,0.217152087668012,192
"photo_9002343","photo","9002343",-0.646051834606727,0.249202544156863,193
"photo_9002343","photo","9002343",-0.62378183602875,0.281041696118134,194
"photo_9002343","photo","9002343",-0.600258884111962,0.311966679697348,195
"photo_9002343","photo","9002343",-0.576154456185916,0.342445186590395,196
"photo_9002343","photo","9002343",-0.552699575818922,0.373423572966396,197
"photo_9002343","photo","9002343",-0.528451224296142,0.403728640920164,198
"photo_9002343","photo","9002343",-0.501626696431444,0.431833728741434,199
"photo_9002343","photo","9002343",-0.484516597935888,0.466388732782571,200
"photo_9002343","photo","9002343",-0.470242973647297,0.50251409308266,201
"photo_9002343","photo","9002343",-0.458869901318659,0.539587274434591,202
"photo_9002343","photo","9002343",-0.452377752828321,0.577894618427627,203
"photo_9002343","photo","9002343",-0.447069574399865,0.616388059501159,204
"photo_9002343","photo","9002343",-0.441971833842013,0.654910851201668,205
"photo_9002343","photo","9002343",-0.436226702432119,0.693338435931848,206
"photo_9002343","photo","9002343",-0.43009850486635,0.731704618746173,207
"photo_9002343","photo","9002343",-0.427213093353229,0.770444178864653,208
"photo_9002343","photo","9002343",-0.423851272767237,0.809153176082491,209
"photo_9002343","photo","9002343",-0.422318226265899,0.847975729697047,210
"photo_9002343","photo","9002343",-0.421382407733951,0.886822925778784,211
"photo_9002343","photo","9002343",-0.422288050276686,0.92565823474998,212
"photo_9002343","photo","9002343",-0.424912811246116,0.96442812587386,213
"photo_9002343","photo","9002343",-0.426698372816798,1.00324313647457,214
"photo_9002343","photo","9002343",-0.428404592651031,1.04206389864124,215
"photo_9002343","photo","9002343",-0.430469112194698,1.08086756556605,216
"photo_9002343","photo","9002343",-0.43419550252865,1.11953507107637,217
"photo_9002343","photo","9002343",-0.440911006127448,1.15778918675186,218
"photo_9002343","photo","9002343",-0.453072204448011,1.19460544656085,219
"photo_9002343","photo","9002343",-0.471562966740802,1.22868710258131,220
"photo_9002343","photo","9002343",-0.494972430046516,1.2596250953523,221
"photo_9002343","photo","9002343",-0.521853854600312,1.28765195988176,222
"photo_9002343","photo","9002343",-0.551453305236818,1.31279798084857,223
"photo_9002343","photo","9002343",-0.583403857563604,1.33484220383868,224
"photo_9002343","photo","9002343",-0.617832064043053,1.35276798836129,225
"photo_9002343","photo","9002343",-0.65360393785834,1.36794291026913,226
"photo_9002343","photo","9002343",-0.688311939402463,1.38534633985777,227
"photo_9002343","photo","9002343",-0.720309498776296,1.40737638983007,228
"photo_9002343","photo","9002343",-0.751074954531672,1.43109661193035,229
"photo_9002343","photo","9002343",-0.779799444229623,1.45724150999448,230
"photo_9002343","photo","9002343",-0.785361739932816,1.48149723146304,231
"photo_9002343","photo","9002343",-0.746505987481708,1.48197166142553,232
"photo_9002343","photo","9002343",-0.707650235030602,1.48244609138801,233
"photo_9002343","photo","9002343",-0.668794482579494,1.4829205213505,234
"photo_9002343","photo","9002343",-0.629938730128387,1.48339495131299,235
"photo_9002343","photo","9002343",-0.59108297767728,1.48386938127547,236
"photo_9002343","photo","9002343",-0.552227225226173,1.48434381123796,237
"photo_9002343","photo","9002343",-0.513371472775066,1.48481824120044,238
"photo_9002343","photo","9002343",-0.474515720323958,1.48529267116293,239
"photo_9002343","photo","9002343",-0.435659967872851,1.48576710112542,240
"photo_9002343","photo","9002343",-0.396804215421744,1.4862415310879,241
"photo_9002343","photo","9002343",-0.357948462970637,1.48671596105039,242
"photo_9002343","photo","9002343",-0.31909271051953,1.48719039101288,243
"photo_9002343","photo","9002343",-0.280236958068423,1.48766482097536,244
"photo_9002343","photo","9002343",-0.241381205617315,1.48813925093785,245
"photo_9002343","photo","9002343",-0.202525453166209,1.48861368090033,246
"photo_9002343","photo","9002343",-0.163669700715101,1.48908811086282,247
"photo_9002343","photo","9002343",-0.124813948263995,1.48956254082531,248
"photo_9002343","photo","9002343",-0.0859581958128872,1.49003697078779,249
"photo_9002343","photo","9002343",-0.00824669091067313,1.49098583071276,250
