"dataset_id","dataset","id","x","y","point_order"
"photo_202620","photo","202620",0.89781470192727,0.513454749306527,51
"photo_202620","photo","202620",0.924426412171289,0.481494979685601,52
"photo_202620","photo","202620",0.951672904634609,0.450072041006567,53
"photo_202620","photo","202620",0.973969426933514,0.415153617233224,54
"photo_202620","photo","202620",0.989284451084722,0.376531026494229,55
"photo_202620","photo","202620",1.0049832257115,0.338036963805126,56
"photo_202620","photo","202620",1.0235143037579,0.300814121383919,57
"photo_202620","photo","202620",1.04272774438744,0.263928977330937,58
"photo_202620","photo","202620",1.06061419357378,0.226387391536146,59
"photo_202620","photo","202620",1.07668325730718,0.188029042979918,60
"photo_202620","photo","202620",1.09191784015056,0.149329386122433,61
"photo_202620","photo","202620",1.10674317365299,0.110470745030193,62
"photo_202620","photo","202620",1.12110041172336,0.0714411083108259,63
"photo_202620","photo","202620",1.13261646225397,0.0315067957097831,64
"photo_202620","photo","202620",1.14167788514905,-0.00908052989038308,65
"photo_202620","photo","202620",1.1522902237132,-0.0492858578399958,66
"photo_202620","photo","202620",1.16310519717796,-0.0894325699929106,67
"photo_202620","photo","202620",1.16994693122799,-0.130432340029863,68
"photo_202620","photo","202620",1.17460439382209,-0.171759966744428,69
"photo_202620","photo","202620",1.17970409973812,-0.21303582067646,70
"photo_202620","photo","202620",1.18478782358258,-0.254312644254843,71
"photo_202620","photo","202620",1.18835983008255,-0.295747538331998,72
"photo_202620","photo","202620",1.19079172258469,-0.337264697949348,73
"photo_202620","photo","202620",1.19199965903488,-0.378837432059754,74
"photo_202620","photo","202620",1.19259131310272,-0.420422442212904,75
"photo_202620","photo","202620",1.19159724439785,-0.461996769157496,76
"photo_202620","photo","202620",1.18943402635368,-0.503530533893527,77
"photo_202620","photo","202620",1.18681246604042,-0.545038325932258,78
"photo_202620","photo","202620",1.18349559425062,-0.586493261085678,79
"photo_202620","photo","202620",1.17786181192667,-0.627685190159976,80
"photo_202620","photo","202620",1.16941854170008,-0.668401216275445,81
"photo_202620","photo","202620",1.15943161948837,-0.708773514492581,82
"photo_202620","photo","202620",1.14816537539361,-0.748800982121639,83
"photo_202620","photo","202620",1.13418094808121,-0.78795287751379,84
"photo_202620","photo","202620",1.1182670001802,-0.826378271902982,85
"photo_202620","photo","202620",1.10337985509338,-0.865208060830602,86
"photo_202620","photo","202620",1.08953613972895,-0.904427113605282,87
"photo_202620","photo","202620",1.07348341043915,-0.942760662558287,88
"photo_202620","photo","202620",1.05324455833138,-0.979066678574826,89
"photo_202620","photo","202620",1.02937724666903,-1.01310298767272,90
"photo_202620","photo","202620",1.00385996284094,-1.04594506502265,91
"photo_202620","photo","202620",0.977504552684954,-1.07811501016787,92
"photo_202620","photo","202620",0.949886178913695,-1.1092046581587,93
"photo_202620","photo","202620",0.92088773922941,-1.13901401352196,94
"photo_202620","photo","202620",0.89091465703633,-1.16784288923811,95
"photo_202620","photo","202620",0.859748275074784,-1.19537403399532,96
"photo_202620","photo","202620",0.827365040109989,-1.22146049688334,97
"photo_202620","photo","202620",0.794034713457756,-1.24633781991713,98
"photo_202620","photo","202620",0.791996263535179,-1.28020611760904,99
"photo_202620","photo","202620",0.822605535451342,-1.30824400343093,100
"photo_202620","photo","202620",0.848108068875624,-1.34094880543881,101
"photo_202620","photo","202620",0.864500522148345,-1.37904407391211,102
"photo_202620","photo","202620",0.873875054305961,-1.41950359158561,103
"photo_202620","photo","202620",0.872951311528837,-1.4607747373569,104
"photo_202620","photo","202620",0.859614298067558,-1.5,105
"photo_202620","photo","202620",0.859614298067558,-1.5,106
"photo_202620","photo","202620",0.818025036832602,-1.49963756175921,107
"photo_202620","photo","202620",0.776435775597648,-1.49927512351841,108
"photo_202620","photo","202620",0.734846514362695,-1.49891268527762,109
"photo_202620","photo","202620",0.693257253127739,-1.49855024703683,110
"photo_202620","photo","202620",0.651667991892785,-1.49818780879603,111
"photo_202620","photo","202620",0.61007873065783,-1.49782537055524,112
"photo_202620","photo","202620",0.568489469422876,-1.49746293231445,113
"photo_202620","photo","202620",0.526900208187921,-1.49710049407365,114
"photo_202620","photo","202620",0.485310946952967,-1.49673805583286,115
"photo_202620","photo","202620",0.443721685718013,-1.49637561759207,116
"photo_202620","photo","202620",0.402132424483058,-1.49601317935127,117
"photo_202620","photo","202620",0.360543163248104,-1.49565074111048,118
"photo_202620","photo","202620",0.318953902013148,-1.49528830286968,119
"photo_202620","photo","202620",0.277364640778195,-1.49492586462889,120
"photo_202620","photo","202620",0.235775379543239,-1.4945634263881,121
"photo_202620","photo","202620",0.194186118308285,-1.4942009881473,122
"photo_202620","photo","202620",0.152596857073331,-1.49383854990651,123
"photo_202620","photo","202620",0.111007595838376,-1.49347611166572,124
"photo_202620","photo","202620",0.0694183346034222,-1.49311367342492,125
"photo_202620","photo","202620",0.0278290733684666,-1.49275123518413,126
"photo_202620","photo","202620",-0.0137601878664871,-1.49238879694334,127
"photo_202620","photo","202620",-0.0553494491014427,-1.49202635870254,128
"photo_202620","photo","202620",-0.0969387103363964,-1.49166392046175,129
"photo_202620","photo","202620",-0.138527971571352,-1.49130148222096,130
"photo_202620","photo","202620",-0.180117232806306,-1.49093904398016,131
"photo_202620","photo","202620",-0.221706494041259,-1.49057660573937,132
"photo_202620","photo","202620",-0.263295755276215,-1.49021416749858,133
"photo_202620","photo","202620",-0.304885016511169,-1.48985172925778,134
"photo_202620","photo","202620",-0.346474277746124,-1.48948929101699,135
"photo_202620","photo","202620",-0.388063538981078,-1.4891268527762,136
"photo_202620","photo","202620",-0.429652800216034,-1.4887644145354,137
"photo_202620","photo","202620",-0.471242061450987,-1.48840197629461,138
"photo_202620","photo","202620",-0.512831322685943,-1.48803953805382,139
"photo_202620","photo","202620",-0.554420583920897,-1.48767709981302,140
"photo_202620","photo","202620",-0.59600984515585,-1.48731466157223,141
"photo_202620","photo","202620",-0.637599106390806,-1.48695222333143,142
"photo_202620","photo","202620",-0.67918836762576,-1.48658978509064,143
"photo_202620","photo","202620",-0.720777628860715,-1.48622734684985,144
"photo_202620","photo","202620",-0.762366890095669,-1.48586490860905,145
"photo_202620","photo","202620",-0.803956151330625,-1.48550247036826,146
"photo_202620","photo","202620",-0.845545412565578,-1.48514003212747,147
"photo_202620","photo","202620",-0.881694135544996,-1.47686119494203,148
"photo_202620","photo","202620",-0.892833567134021,-1.4369689964162,149
"photo_202620","photo","202620",-0.889661185456457,-1.39570893693482,150
"photo_202620","photo","202620",-0.878664190733428,-1.3556627853554,151
"photo_202620","photo","202620",-0.859246126223148,-1.3190591796458,152
"photo_202620","photo","202620",-0.832141814214814,-1.28768304828256,153
"photo_202620","photo","202620",-0.802020111664416,-1.2593503120318,154
"photo_202620","photo","202620",-0.815357660257115,-1.22712749214586,155
"photo_202620","photo","202620",-0.848207569469365,-1.20162026760034,156
"photo_202620","photo","202620",-0.879800894029727,-1.17457601204777,157
"photo_202620","photo","202620",-0.910267208436797,-1.14627190616799,158
"photo_202620","photo","202620",-0.93948677126812,-1.11667645952802,159
"photo_202620","photo","202620",-0.967701735388064,-1.08612679589801,160
"photo_202620","photo","202620",-0.994504606249788,-1.05432943529967,161
"photo_202620","photo","202620",-1.02003927368388,-1.02150352402022,162
"photo_202620","photo","202620",-1.04489311911795,-0.988156598700486,163
"photo_202620","photo","202620",-1.06735975222576,-0.953183776192494,164
"photo_202620","photo","202620",-1.08633188306873,-0.916204837676645,165
"photo_202620","photo","202620",-1.10079791836007,-0.877224275295241,166
"photo_202620","photo","202620",-1.11402259949276,-0.837793226402319,167
"photo_202620","photo","202620",-1.1285362805469,-0.798821681892012,168
"photo_202620","photo","202620",-1.14358604252896,-0.760052600143494,169
"photo_202620","photo","202620",-1.15641355903036,-0.720507150290335,170
"photo_202620","photo","202620",-1.16651256746623,-0.680164264019648,171
"photo_202620","photo","202620",-1.17563987178318,-0.639588929612108,172
"photo_202620","photo","202620",-1.1827870812737,-0.598625350069332,173
"photo_202620","photo","202620",-1.18717317782509,-0.557281487468379,174
"photo_202620","photo","202620",-1.18948066655352,-0.51575511866984,175
"photo_202620","photo","202620",-1.19129113245407,-0.474204041817887,176
"photo_202620","photo","202620",-1.19259131310272,-0.432634451068029,177
"photo_202620","photo","202620",-1.19248178369412,-0.391049200717205,178
"photo_202620","photo","202620",-1.19099349150105,-0.349485366886031,179
"photo_202620","photo","202620",-1.18886811383376,-0.307950582339013,180
"photo_202620","photo","202620",-1.18546714441379,-0.266500588141669,181
"photo_202620","photo","202620",-1.18088280194182,-0.225166892048862,182
"photo_202620","photo","202620",-1.1748870415083,-0.184010722291753,183
"photo_202620","photo","202620",-1.16923209181402,-0.14280728141165,184
"photo_202620","photo","202620",-1.16371953954059,-0.101585722937098,185
"photo_202620","photo","202620",-1.15532740949866,-0.0608824472390341,186
"photo_202620","photo","202620",-1.1433757003546,-0.021046438664741,187
"photo_202620","photo","202620",-1.13249828120601,0.0190876414497682,188
"photo_202620","photo","202620",-1.12262462614615,0.059484525714108,189
"photo_202620","photo","202620",-1.10967335372085,0.0989784880920584,190
"photo_202620","photo","202620",-1.09439397851162,0.137660918693017,191
"photo_202620","photo","202620",-1.07882227113038,0.176226452017381,192
"photo_202620","photo","202620",-1.06281499396135,0.214612957184625,193
"photo_202620","photo","202620",-1.04572236412574,0.252523471510004,194
"photo_202620","photo","202620",-1.02687584598019,0.289593326230953,195
"photo_202620","photo","202620",-1.00695263885924,0.326100648484195,196
"photo_202620","photo","202620",-0.988141128138907,0.363181295013508,197
"photo_202620","photo","202620",-0.97244971092149,0.401685568659396,198
"photo_202620","photo","202620",-0.95571386133526,0.439709659573606,199
"photo_202620","photo","202620",-0.930847374991106,0.472901602041713,200
"photo_202620","photo","202620",-0.903108771363242,0.503890961480442,201
"photo_202620","photo","202620",-0.876236154569539,0.535630216474081,202
"photo_202620","photo","202620",-0.85069293040851,0.568444057184578,203
"photo_202620","photo","202620",-0.827100849477133,0.60268701188667,204
"photo_202620","photo","202620",-0.805248828875165,0.638064608387656,205
"photo_202620","photo","202620",-0.785362351493729,0.674588392549854,206
"photo_202620","photo","202620",-0.765989423226234,0.711391755793487,207
"photo_202620","photo","202620",-0.746826202101201,0.748303992517643,208
"photo_202620","photo","202620",-0.728460456788418,0.785617977906143,209
"photo_202620","photo","202620",-0.711385204330436,0.823531620003165,210
"photo_202620","photo","202620",-0.697443332408857,0.862686760416282,211
"photo_202620","photo","202620",-0.688007127927838,0.903142875235876,212
"photo_202620","photo","202620",-0.684241867503811,0.944512240231173,213
"photo_202620","photo","202620",-0.683287444121309,0.98609057463156,214
"photo_202620","photo","202620",-0.681999895593179,1.02766143448849,215
"photo_202620","photo","202620",-0.681843306053434,1.06924804440497,216
"photo_202620","photo","202620",-0.683055012764518,1.11081922159752,217
"photo_202620","photo","202620",-0.685711305595233,1.1523196883807,218
"photo_202620","photo","202620",-0.691819558074652,1.19342218202975,219
"photo_202620","photo","202620",-0.701011528758664,1.23398450724719,220
"photo_202620","photo","202620",-0.708450602506191,1.27489874874911,221
"photo_202620","photo","202620",-0.717581548949762,1.31545401488027,222
"photo_202620","photo","202620",-0.733715034597084,1.35362361499077,223
"photo_202620","photo","202620",-0.760217777044421,1.38519864518643,224
"photo_202620","photo","202620",-0.796495000863894,1.40534252756002,225
"photo_202620","photo","202620",-0.834688854921161,1.4217987151497,226
"photo_202620","photo","202620",-0.872932394466948,1.43814526157705,227
"photo_202620","photo","202620",-0.904305574507544,1.46396604419869,228
"photo_202620","photo","202620",-0.914922527007413,1.5,229
"photo_202620","photo","202620",-0.873333265772459,1.49963756175921,230
"photo_202620","photo","202620",-0.831744004537504,1.49927512351841,231
"photo_202620","photo","202620",-0.79015474330255,1.49891268527762,232
"photo_202620","photo","202620",-0.748565482067596,1.49855024703683,233
"photo_202620","photo","202620",-0.706976220832641,1.49818780879603,234
"photo_202620","photo","202620",-0.665386959597687,1.49782537055524,235
"photo_202620","photo","202620",-0.623797698362732,1.49746293231445,236
"photo_202620","photo","202620",-0.582208437127777,1.49710049407365,237
"photo_202620","photo","202620",-0.540619175892823,1.49673805583286,238
"photo_202620","photo","202620",-0.499029914657869,1.49637561759207,239
"photo_202620","photo","202620",-0.457440653422914,1.49601317935127,240
"photo_202620","photo","202620",-0.41585139218796,1.49565074111048,241
"photo_202620","photo","202620",-0.374262130953005,1.49528830286968,242
"photo_202620","photo","202620",-0.33267286971805,1.49492586462889,243
"photo_202620","photo","202620",-0.291083608483096,1.4945634263881,244
"photo_202620","photo","202620",-0.249494347248141,1.4942009881473,245
"photo_202620","photo","202620",-0.207905086013187,1.49383854990651,246
"photo_202620","photo","202620",-0.166315824778232,1.49347611166572,247
"photo_202620","photo","202620",-0.124726563543278,1.49311367342492,248
"photo_202620","photo","202620",-0.0831373023083234,1.49275123518413,249
"photo_202620","photo","202620",4.12201615858461e-05,1.49202635870254,250
