"dataset_id","dataset","id","x","y","point_order"
"photo_230010","photo","230010",1.23512282704838,-0.954509623728707,91
"photo_230010","photo","230010",1.21793528233115,-0.996785785992843,92
"photo_230010","photo","230010",1.20099504714852,-1.03914438571757,93
"photo_230010","photo","230010",1.17983813089238,-1.07954841702698,94
"photo_230010","photo","230010",1.15708246965578,-1.11910985441446,95
"photo_230010","photo","230010",1.13528413082638,-1.15920793721867,96
"photo_230010","photo","230010",1.11251483712647,-1.19874978323822,97
"photo_230010","photo","230010",1.08768800475598,-1.23704424791228,98
"photo_230010","photo","230010",1.06454430541031,-1.27637576058463,99
"photo_230010","photo","230010",1.03814458376506,-1.31345312992155,100
"photo_230010","photo","230010",1.0054105394287,-1.34523094963253,101
"photo_230010","photo","230010",0.970469722536067,-1.37456297747292,102
"photo_230010","photo","230010",0.932740510437448,-1.40019388707922,103
"photo_230010","photo","230010",0.892610711694984,-1.42187052427146,104
"photo_230010","photo","230010",0.880295616307559,-1.45713878463459,105
"photo_230010","photo","230010",0.89309086018458,-1.5,106
"photo_230010","photo","230010",0.89309086018458,-1.5,107
"photo_230010","photo","230010",0.847449963026114,-1.49989110378797,108
"photo_230010","photo","230010",0.801809065867647,-1.49978220757594,109
"photo_230010","photo","230010",0.756168168709183,-1.49967331136392,110
"photo_230010","photo","230010",0.710527271550716,-1.49956441515189,111
"photo_230010","photo","230010",0.66488637439225,-1.49945551893986,112
"photo_230010","photo","230010",0.619245477233785,-1.49934662272783,113
"photo_230010","photo","230010",0.573604580075319,-1.4992377265158,114
"photo_230010","photo","230010",0.527963682916854,-1.49912883030377,115
"photo_230010","photo","230010",0.482322785758388,-1.49901993409175,116
"photo_230010","photo","230010",0.436681888599921,-1.49891103787972,117
"photo_230010","photo","230010",0.391040991441457,-1.49880214166769,118
"photo_230010","photo","230010",0.34540009428299,-1.49869324545566,119
"photo_230010","photo","230010",0.299759197124524,-1.49858434924363,120
"photo_230010","photo","230010",0.254118299966059,-1.49847545303161,121
"photo_230010","photo","230010",0.208477402807592,-1.49836655681958,122
"photo_230010","photo","230010",0.162836505649126,-1.49825766060755,123
"photo_230010","photo","230010",0.117195608490661,-1.49814876439552,124
"photo_230010","photo","230010",0.0715547113321948,-1.49803986818349,125
"photo_230010","photo","230010",0.0259138141737301,-1.49793097197147,126
"photo_230010","photo","230010",-0.0197270829847363,-1.49782207575944,127
"photo_230010","photo","230010",-0.0653679801432028,-1.49771317954741,128
"photo_230010","photo","230010",-0.111008877301667,-1.49760428333538,129
"photo_230010","photo","230010",-0.156649774460134,-1.49749538712335,130
"photo_230010","photo","230010",-0.2022906716186,-1.49738649091132,131
"photo_230010","photo","230010",-0.247931568777065,-1.4972775946993,132
"photo_230010","photo","230010",-0.293572465935531,-1.49716869848727,133
"photo_230010","photo","230010",-0.339213363093998,-1.49705980227524,134
"photo_230010","photo","230010",-0.384854260252463,-1.49695090606321,135
"photo_230010","photo","230010",-0.430495157410929,-1.49684200985118,136
"photo_230010","photo","230010",-0.476136054569394,-1.49673311363916,137
"photo_230010","photo","230010",-0.52177695172786,-1.49662421742713,138
"photo_230010","photo","230010",-0.567417848886327,-1.4965153212151,139
"photo_230010","photo","230010",-0.613058746044791,-1.49640642500307,140
"photo_230010","photo","230010",-0.658699643203258,-1.49629752879104,141
"photo_230010","photo","230010",-0.704340540361724,-1.49618863257901,142
"photo_230010","photo","230010",-0.749981437520189,-1.49607973636699,143
"photo_230010","photo","230010",-0.795622334678655,-1.49597084015496,144
"photo_230010","photo","230010",-0.84126323183712,-1.49586194394293,145
"photo_230010","photo","230010",-0.886904128995587,-1.4957530477309,146
"photo_230010","photo","230010",-0.89109178985707,-1.46272462365683,147
"photo_230010","photo","230010",-0.88836602822168,-1.42446082852182,148
"photo_230010","photo","230010",-0.927752054827001,-1.40167645519248,149
"photo_230010","photo","230010",-0.965860575646997,-1.37661398419943,150
"photo_230010","photo","230010",-1.00148613923276,-1.3481269396006,151
"photo_230010","photo","230010",-1.03451390747188,-1.31664053155722,152
"photo_230010","photo","230010",-1.06302183745131,-1.28117017954508,153
"photo_230010","photo","230010",-1.08576368110786,-1.24159869339427,154
"photo_230010","photo","230010",-1.11025513594757,-1.20309748199355,155
"photo_230010","photo","230010",-1.13340250427252,-1.16377761891016,156
"photo_230010","photo","230010",-1.1550029789013,-1.1235732091678,157
"photo_230010","photo","230010",-1.1773892455165,-1.08380285567624,158
"photo_230010","photo","230010",-1.19915843694409,-1.04371594282222,159
"photo_230010","photo","230010",-1.21667052381365,-1.0016055636724,160
"photo_230010","photo","230010",-1.23331588622232,-0.959111814743769,161
"photo_230010","photo","230010",-1.24930722682124,-0.916395040114238,162
"photo_230010","photo","230010",-1.25892025323569,-0.871826249635254,163
"photo_230010","photo","230010",-1.26756952450329,-0.827022471262792,164
"photo_230010","photo","230010",-1.27935748691764,-0.782938186196117,165
"photo_230010","photo","230010",-1.29111799322005,-0.738845544695508,166
"photo_230010","photo","230010",-1.29884108651003,-0.693878741126262,167
"photo_230010","photo","230010",-1.30519098203868,-0.648681607419656,168
"photo_230010","photo","230010",-1.31091839386774,-0.603403655214854,169
"photo_230010","photo","230010",-1.31585715973363,-0.558030628612269,170
"photo_230010","photo","230010",-1.32180596433306,-0.512780482927086,171
"photo_230010","photo","230010",-1.3267901197059,-0.467426394653475,172
"photo_230010","photo","230010",-1.32651494485286,-0.421807080740559,173
"photo_230010","photo","230010",-1.32457142893782,-0.376207469619969,174
"photo_230010","photo","230010",-1.32269916394075,-0.330604937658087,175
"photo_230010","photo","230010",-1.32017253668987,-0.285039091940545,176
"photo_230010","photo","230010",-1.31405582617936,-0.239820290463403,177
"photo_230010","photo","230010",-1.30491332047512,-0.195124917371506,178
"photo_230010","photo","230010",-1.29194824325609,-0.151369225602418,179
"photo_230010","photo","230010",-1.27769068927158,-0.10801537220012,180
"photo_230010","photo","230010",-1.26170817407531,-0.0652680814994379,181
"photo_230010","photo","230010",-1.24481738334356,-0.0228679709184478,182
"photo_230010","photo","230010",-1.22752461865761,0.0193698546250299,183
"photo_230010","photo","230010",-1.20677642678707,0.0599207989847863,184
"photo_230010","photo","230010",-1.17937030871965,0.096349090669491,185
"photo_230010","photo","230010",-1.14962653969431,0.130965998046282,186
"photo_230010","photo","230010",-1.11992808895648,0.165622801489336,187
"photo_230010","photo","230010",-1.09033361338301,0.200367888458621,188
"photo_230010","photo","230010",-1.05868386551326,0.233199386823763,189
"photo_230010","photo","230010",-1.02402193212922,0.262888866576297,190
"photo_230010","photo","230010",-0.990493794699504,0.293833660975036,191
"photo_230010","photo","230010",-0.958469445185336,0.326352079956236,192
"photo_230010","photo","230010",-0.926848392118913,0.359263583240616,193
"photo_230010","photo","230010",-0.895687379443499,0.392610872501706,194
"photo_230010","photo","230010",-0.865203619623713,0.426577417337907,195
"photo_230010","photo","230010",-0.835380597980545,0.461126044607344,196
"photo_230010","photo","230010",-0.80802309287255,0.497617962239565,197
"photo_230010","photo","230010",-0.78462418975328,0.536771662773331,198
"photo_230010","photo","230010",-0.763292854792071,0.577121028732422,199
"photo_230010","photo","230010",-0.742767426642456,0.617880779703007,200
"photo_230010","photo","230010",-0.724316563720578,0.659623646559018,201
"photo_230010","photo","230010",-0.708658517536062,0.702446378180168,202
"photo_230010","photo","230010",-0.699537982844993,0.747143048620346,203
"photo_230010","photo","230010",-0.693149819510886,0.792327800689144,204
"photo_230010","photo","230010",-0.689496388504192,0.837815961352795,205
"photo_230010","photo","230010",-0.687190679798883,0.883397577281564,206
"photo_230010","photo","230010",-0.686519127947979,0.929024650608813,207
"photo_230010","photo","230010",-0.689291982947546,0.974550140689137,208
"photo_230010","photo","230010",-0.696900730457693,1.01953545633624,209
"photo_230010","photo","230010",-0.704753104463604,1.06447519624433,210
"photo_230010","photo","230010",-0.708584066687088,1.10994234598176,211
"photo_230010","photo","230010",-0.713583862185701,1.15528847457461,212
"photo_230010","photo","230010",-0.721604313264513,1.20021318412365,213
"photo_230010","photo","230010",-0.73200023336641,1.24464826882174,214
"photo_230010","photo","230010",-0.744495681456352,1.28853719589621,215
"photo_230010","photo","230010",-0.759491350613329,1.33163528423533,216
"photo_230010","photo","230010",-0.778589118564088,1.37291971337671,217
"photo_230010","photo","230010",-0.811919878002271,1.40273199364298,218
"photo_230010","photo","230010",-0.855672689109439,1.41527229567803,219
"photo_230010","photo","230010",-0.900497540892922,1.42377787249344,220
"photo_230010","photo","230010",-0.945963313845244,1.42762204874632,221
"photo_230010","photo","230010",-0.991548372684638,1.42986115329248,222
"photo_230010","photo","230010",-1.03706704203104,1.43316304282678,223
"photo_230010","photo","230010",-1.08254563464161,1.43698318112141,224
"photo_230010","photo","230010",-1.12484708179301,1.45086557354593,225
"photo_230010","photo","230010",-1.13591380314591,1.49402742990755,226
"photo_230010","photo","230010",-1.09652837140111,1.5,227
"photo_230010","photo","230010",-1.05088747424264,1.49989110378797,228
"photo_230010","photo","230010",-1.00524657708418,1.49978220757594,229
"photo_230010","photo","230010",-0.959605679925711,1.49967331136392,230
"photo_230010","photo","230010",-0.913964782767245,1.49956441515189,231
"photo_230010","photo","230010",-0.86832388560878,1.49945551893986,232
"photo_230010","photo","230010",-0.822682988450314,1.49934662272783,233
"photo_230010","photo","230010",-0.777042091291848,1.4992377265158,234
"photo_230010","photo","230010",-0.731401194133382,1.49912883030377,235
"photo_230010","photo","230010",-0.685760296974917,1.49901993409175,236
"photo_230010","photo","230010",-0.640119399816451,1.49891103787972,237
"photo_230010","photo","230010",-0.594478502657985,1.49880214166769,238
"photo_230010","photo","230010",-0.548837605499519,1.49869324545566,239
"photo_230010","photo","230010",-0.503196708341053,1.49858434924363,240
"photo_230010","photo","230010",-0.457555811182588,1.49847545303161,241
"photo_230010","photo","230010",-0.411914914024121,1.49836655681958,242
"photo_230010","photo","230010",-0.366274016865656,1.49825766060755,243
"photo_230010","photo","230010",-0.32063311970719,1.49814876439552,244
"photo_230010","photo","230010",-0.274992222548724,1.49803986818349,245
"photo_230010","photo","230010",-0.229351325390258,1.49793097197147,246
"photo_230010","photo","230010",-0.183710428231792,1.49782207575944,247
"photo_230010","photo","230010",-0.138069531073327,1.49771317954741,248
"photo_230010","photo","230010",-0.0924286339148604,1.49760428333538,249
"photo_230010","photo","230010",-0.00114683959792921,1.49738649091132,250
