"dataset_id","dataset","id","x","y","point_order"
"photo_9028075","photo","9028075",0.247160708489158,-1.16038147136968,104
"photo_9028075","photo","9028075",0.243562546053326,-1.19344083405829,105
"photo_9028075","photo","9028075",0.243571952156416,-1.22669558239652,106
"photo_9028075","photo","9028075",0.247712634369868,-1.25969985375874,107
"photo_9028075","photo","9028075",0.256503298365595,-1.29170118216747,108
"photo_9028075","photo","9028075",0.271445807005237,-1.32139244641859,109
"photo_9028075","photo","9028075",0.289446841634813,-1.34936786482712,110
"photo_9028075","photo","9028075",0.309168437342268,-1.37617054774757,111
"photo_9028075","photo","9028075",0.329397376818789,-1.40259639609597,112
"photo_9028075","photo","9028075",0.348526108861076,-1.42981982143508,113
"photo_9028075","photo","9028075",0.36355955259982,-1.4593968515656,114
"photo_9028075","photo","9028075",0.370482572475667,-1.49176719926498,115
"photo_9028075","photo","9028075",0.370482572475667,-1.49176719926498,116
"photo_9028075","photo","9028075",0.337204312404876,-1.49217883930173,117
"photo_9028075","photo","9028075",0.303926052334088,-1.49259047933848,118
"photo_9028075","photo","9028075",0.270647792263299,-1.49300211937524,119
"photo_9028075","photo","9028075",0.237369532192508,-1.49341375941199,120
"photo_9028075","photo","9028075",0.204091272121719,-1.49382539944874,121
"photo_9028075","photo","9028075",0.17081301205093,-1.49423703948549,122
"photo_9028075","photo","9028075",0.137534751980139,-1.49464867952224,123
"photo_9028075","photo","9028075",0.10425649190935,-1.49506031955899,124
"photo_9028075","photo","9028075",0.0709782318385597,-1.49547195959574,125
"photo_9028075","photo","9028075",0.0376999717677708,-1.49588359963249,126
"photo_9028075","photo","9028075",0.00442171169698186,-1.49629523966924,127
"photo_9028075","photo","9028075",-0.028856548373808,-1.49670687970599,128
"photo_9028075","photo","9028075",-0.0621348084445978,-1.49711851974274,129
"photo_9028075","photo","9028075",-0.0954130685153867,-1.49753015977949,130
"photo_9028075","photo","9028075",-0.128691328586177,-1.49794179981625,131
"photo_9028075","photo","9028075",-0.161969588656966,-1.498353439853,132
"photo_9028075","photo","9028075",-0.195247848727755,-1.49876507988975,133
"photo_9028075","photo","9028075",-0.228526108798545,-1.4991767199265,134
"photo_9028075","photo","9028075",-0.261804368869335,-1.49958835996325,135
"photo_9028075","photo","9028075",-0.295082628940125,-1.5,136
"photo_9028075","photo","9028075",-0.292170993691091,-1.46981208182821,137
"photo_9028075","photo","9028075",-0.278415274581349,-1.43961418218726,138
"photo_9028075","photo","9028075",-0.260060249209952,-1.41186248981109,139
"photo_9028075","photo","9028075",-0.240509833922304,-1.38493103657224,140
"photo_9028075","photo","9028075",-0.221392462517143,-1.35769381134111,141
"photo_9028075","photo","9028075",-0.203874806829404,-1.32941018151106,142
"photo_9028075","photo","9028075",-0.189450647086708,-1.29946207279907,143
"photo_9028075","photo","9028075",-0.180869461676209,-1.26741160659643,144
"photo_9028075","photo","9028075",-0.177384542938483,-1.23433235954536,145
"photo_9028075","photo","9028075",-0.177833288587643,-1.20108703386358,146
"photo_9028075","photo","9028075",-0.181926675806306,-1.16808055917045,147
"photo_9028075","photo","9028075",-0.189551405235963,-1.13569720104426,148
"photo_9028075","photo","9028075",-0.199501549841291,-1.10394903529029,149
"photo_9028075","photo","9028075",-0.21105950908943,-1.07274194770449,150
"photo_9028075","photo","9028075",-0.223337969933704,-1.04180940729955,151
"photo_9028075","photo","9028075",-0.235757922361933,-1.01093293829307,152
"photo_9028075","photo","9028075",-0.247981162981199,-0.979978217279669,153
"photo_9028075","photo","9028075",-0.259970517768648,-0.948932108172545,154
"photo_9028075","photo","9028075",-0.271756033688617,-0.917807971340148,155
"photo_9028075","photo","9028075",-0.283461867978633,-0.886653756391958,156
"photo_9028075","photo","9028075",-0.295154580786809,-0.855494609133252,157
"photo_9028075","photo","9028075",-0.306873690678224,-0.82434538186908,158
"photo_9028075","photo","9028075",-0.318610028463488,-0.793202639302073,159
"photo_9028075","photo","9028075",-0.33029852291869,-0.762041935476586,160
"photo_9028075","photo","9028075",-0.34182636279607,-0.730821527061358,161
"photo_9028075","photo","9028075",-0.352983393029212,-0.699467062458527,162
"photo_9028075","photo","9028075",-0.363665656160499,-0.667947791763142,163
"photo_9028075","photo","9028075",-0.373698084369307,-0.636216039829235,164
"photo_9028075","photo","9028075",-0.383142380832903,-0.604304068798742,165
"photo_9028075","photo","9028075",-0.39198459395048,-0.572219886325397,166
"photo_9028075","photo","9028075",-0.400426123770171,-0.540027702165315,167
"photo_9028075","photo","9028075",-0.408534657202925,-0.507749898319923,168
"photo_9028075","photo","9028075",-0.416446312564718,-0.47542323251428,169
"photo_9028075","photo","9028075",-0.424142858215432,-0.443044695254058,170
"photo_9028075","photo","9028075",-0.431578714355181,-0.410605482823548,171
"photo_9028075","photo","9028075",-0.438521356562378,-0.378057601069957,172
"photo_9028075","photo","9028075",-0.444637254107773,-0.34534591930838,173
"photo_9028075","photo","9028075",-0.449638541568382,-0.312445495569916,174
"photo_9028075","photo","9028075",-0.453308061959888,-0.279371894503699,175
"photo_9028075","photo","9028075",-0.455471039052323,-0.246166208855787,176
"photo_9028075","photo","9028075",-0.456152875235787,-0.212894475189005,177
"photo_9028075","photo","9028075",-0.455639733348304,-0.179621457693531,178
"photo_9028075","photo","9028075",-0.454147141871141,-0.146374139626943,179
"photo_9028075","photo","9028075",-0.450830864577009,-0.11329691778401,180
"photo_9028075","photo","9028075",-0.442513563719302,-0.0810933780716997,181
"photo_9028075","photo","9028075",-0.431564728021985,-0.0496867780200104,182
"photo_9028075","photo","9028075",-0.416704823914213,-0.0199646448546899,183
"photo_9028075","photo","9028075",-0.396071209975684,0.00599533203977388,184
"photo_9028075","photo","9028075",-0.370096263777611,0.0266234466706551,185
"photo_9028075","photo","9028075",-0.340008844902383,0.0406247999058194,186
"photo_9028075","photo","9028075",-0.308116586034888,0.05007544518993,187
"photo_9028075","photo","9028075",-0.276420649068763,0.0600350664938365,188
"photo_9028075","photo","9028075",-0.248339556062542,0.0774154385880562,189
"photo_9028075","photo","9028075",-0.229149623423658,0.104249944072235,190
"photo_9028075","photo","9028075",-0.217707869511805,0.135424039186816,191
"photo_9028075","photo","9028075",-0.210386038696236,0.167887892191934,192
"photo_9028075","photo","9028075",-0.203461933868935,0.2004260978469,193
"photo_9028075","photo","9028075",-0.200936166214988,0.233561962268821,194
"photo_9028075","photo","9028075",-0.201352052623582,0.266837210304015,195
"photo_9028075","photo","9028075",-0.202145850506699,0.300108496571634,196
"photo_9028075","photo","9028075",-0.203064337596133,0.333376621768896,197
"photo_9028075","photo","9028075",-0.204004200752946,0.3666441538019,198
"photo_9028075","photo","9028075",-0.204927251039126,0.399912155451632,199
"photo_9028075","photo","9028075",-0.205815430268781,0.433181104669785,200
"photo_9028075","photo","9028075",-0.20667207119665,0.466450882767895,201
"photo_9028075","photo","9028075",-0.207513993904139,0.499721037206504,202
"photo_9028075","photo","9028075",-0.208393043689046,0.532990225907072,203
"photo_9028075","photo","9028075",-0.209302077762378,0.566258614568995,204
"photo_9028075","photo","9028075",-0.210278996443426,0.599524913298306,205
"photo_9028075","photo","9028075",-0.211631704956014,0.632777983042355,206
"photo_9028075","photo","9028075",-0.212982532310743,0.666031309374322,207
"photo_9028075","photo","9028075",-0.214650265830543,0.699269433802279,208
"photo_9028075","photo","9028075",-0.216623748436647,0.732491611441289,209
"photo_9028075","photo","9028075",-0.218494192076645,0.765719809039797,210
"photo_9028075","photo","9028075",-0.221002681907231,0.798903061923663,211
"photo_9028075","photo","9028075",-0.224889373725522,0.831952330969954,212
"photo_9028075","photo","9028075",-0.229478490704919,0.864915211231812,213
"photo_9028075","photo","9028075",-0.234471544560858,0.897818454386924,214
"photo_9028075","photo","9028075",-0.239589272449146,0.930702841464852,215
"photo_9028075","photo","9028075",-0.244928794115659,0.963539295038383,216
"photo_9028075","photo","9028075",-0.253099745739555,0.995786856901254,217
"photo_9028075","photo","9028075",-0.261739497845211,1.02792664036333,218
"photo_9028075","photo","9028075",-0.271447415527075,1.05975193410499,219
"photo_9028075","photo","9028075",-0.283211778950007,1.09087287198765,220
"photo_9028075","photo","9028075",-0.297653881738018,1.12084435597081,221
"photo_9028075","photo","9028075",-0.313116404985899,1.15031502685163,222
"photo_9028075","photo","9028075",-0.328713571472408,1.179714262167,223
"photo_9028075","photo","9028075",-0.343960599538913,1.20929094730509,224
"photo_9028075","photo","9028075",-0.357414338313655,1.2397239471579,225
"photo_9028075","photo","9028075",-0.370979825117634,1.27010077492147,226
"photo_9028075","photo","9028075",-0.387553781519228,1.29892472406933,227
"photo_9028075","photo","9028075",-0.408141599259216,1.32505111108374,228
"photo_9028075","photo","9028075",-0.430313408423673,1.34986754542015,229
"photo_9028075","photo","9028075",-0.453038617839773,1.37418104684097,230
"photo_9028075","photo","9028075",-0.476093287608321,1.39818256953857,231
"photo_9028075","photo","9028075",-0.499042022297096,1.42228375851985,232
"photo_9028075","photo","9028075",-0.520708880090514,1.44752921770913,233
"photo_9028075","photo","9028075",-0.536355225451105,1.47667560205121,234
"photo_9028075","photo","9028075",-0.517530787193835,1.48723915886072,235
"photo_9028075","photo","9028075",-0.484252527123046,1.48765079889747,236
"photo_9028075","photo","9028075",-0.450974267052256,1.48806243893423,237
"photo_9028075","photo","9028075",-0.417696006981467,1.48847407897098,238
"photo_9028075","photo","9028075",-0.384417746910678,1.48888571900773,239
"photo_9028075","photo","9028075",-0.351139486839888,1.48929735904448,240
"photo_9028075","photo","9028075",-0.317861226769098,1.48970899908123,241
"photo_9028075","photo","9028075",-0.284582966698309,1.49012063911798,242
"photo_9028075","photo","9028075",-0.251304706627519,1.49053227915473,243
"photo_9028075","photo","9028075",-0.21802644655673,1.49094391919148,244
"photo_9028075","photo","9028075",-0.18474818648594,1.49135555922823,245
"photo_9028075","photo","9028075",-0.151469926415151,1.49176719926498,246
"photo_9028075","photo","9028075",-0.118191666344361,1.49217883930173,247
"photo_9028075","photo","9028075",-0.0849134062735719,1.49259047933848,248
"photo_9028075","photo","9028075",-0.0516351462027825,1.49300211937524,249
"photo_9028075","photo","9028075",0.0149213739387966,1.49382539944874,250
