"dataset_id","dataset","id","x","y","point_order"
"photo_1010413","photo","1010413",0.921283489933447,0.0598617489323923,66
"photo_1010413","photo","1010413",0.924912730838804,0.0249623370807946,67
"photo_1010413","photo","1010413",0.927637485282122,-0.0100221415764725,68
"photo_1010413","photo","1010413",0.929712990209586,-0.0450512108927271,69
"photo_1010413","photo","1010413",0.931111841532549,-0.0801136351709528,70
"photo_1010413","photo","1010413",0.931915938203313,-0.115194917459186,71
"photo_1010413","photo","1010413",0.932246658389324,-0.150284237911814,72
"photo_1010413","photo","1010413",0.933344260053926,-0.185356241601082,73
"photo_1010413","photo","1010413",0.933468562439296,-0.220440632053889,74
"photo_1010413","photo","1010413",0.932818609132673,-0.255525477974432,75
"photo_1010413","photo","1010413",0.931906416067521,-0.290602693474457,76
"photo_1010413","photo","1010413",0.929664624480429,-0.325620881114945,77
"photo_1010413","photo","1010413",0.926615179048681,-0.360577942592822,78
"photo_1010413","photo","1010413",0.922735564379897,-0.395452695136572,79
"photo_1010413","photo","1010413",0.917762382672423,-0.430186860398249,80
"photo_1010413","photo","1010413",0.911538418592894,-0.464717909028796,81
"photo_1010413","photo","1010413",0.903267016397771,-0.498805373207565,82
"photo_1010413","photo","1010413",0.890705699632853,-0.531470723480588,83
"photo_1010413","photo","1010413",0.872278447074872,-0.561277581254634,84
"photo_1010413","photo","1010413",0.858013767670752,-0.593220131902067,85
"photo_1010413","photo","1010413",0.848125289345843,-0.626882247500009,86
"photo_1010413","photo","1010413",0.838984847210895,-0.660761735382536,87
"photo_1010413","photo","1010413",0.829976267067682,-0.694676756131549,88
"photo_1010413","photo","1010413",0.820640947875634,-0.728502662623241,89
"photo_1010413","photo","1010413",0.810267836685472,-0.762022104751214,90
"photo_1010413","photo","1010413",0.79804769799456,-0.794898151278573,91
"photo_1010413","photo","1010413",0.781845653098992,-0.825966433437616,92
"photo_1010413","photo","1010413",0.761196529729728,-0.854285797752595,93
"photo_1010413","photo","1010413",0.739197803758709,-0.881618258760655,94
"photo_1010413","photo","1010413",0.720321657039951,-0.911144912017372,95
"photo_1010413","photo","1010413",0.704929395647771,-0.942666878370194,96
"photo_1010413","photo","1010413",0.690920289942816,-0.97483903937118,97
"photo_1010413","photo","1010413",0.677064363173844,-1.00707858893255,98
"photo_1010413","photo","1010413",0.662689570130514,-1.0390888760193,99
"photo_1010413","photo","1010413",0.647451840970851,-1.07069700948299,100
"photo_1010413","photo","1010413",0.631305707254626,-1.10185042434589,101
"photo_1010413","photo","1010413",0.614264778460507,-1.13252455795727,102
"photo_1010413","photo","1010413",0.596442330515443,-1.16275069241234,103
"photo_1010413","photo","1010413",0.577776547442238,-1.19246358548006,104
"photo_1010413","photo","1010413",0.558201631963415,-1.22158506203682,105
"photo_1010413","photo","1010413",0.537975877955221,-1.25026034046418,106
"photo_1010413","photo","1010413",0.517698746582673,-1.27889945407821,107
"photo_1010413","photo","1010413",0.497953980320962,-1.30790703200772,108
"photo_1010413","photo","1010413",0.479283801487067,-1.33761532076396,109
"photo_1010413","photo","1010413",0.461813673514605,-1.3680437301264,110
"photo_1010413","photo","1010413",0.445542048132016,-1.39913287542207,111
"photo_1010413","photo","1010413",0.427547995664553,-1.42922821744974,112
"photo_1010413","photo","1010413",0.413291763850763,-1.46099229514948,113
"photo_1010413","photo","1010413",0.408156095218495,-1.49563987291343,114
"photo_1010413","photo","1010413",0.408156095218495,-1.49563987291343,115
"photo_1010413","photo","1010413",0.373065539352269,-1.49583806050828,116
"photo_1010413","photo","1010413",0.337974983486042,-1.49603624810312,117
"photo_1010413","photo","1010413",0.302884427619816,-1.49623443569797,118
"photo_1010413","photo","1010413",0.267793871753588,-1.49643262329281,119
"photo_1010413","photo","1010413",0.232703315887361,-1.49663081088765,120
"photo_1010413","photo","1010413",0.197612760021135,-1.4968289984825,121
"photo_1010413","photo","1010413",0.162522204154908,-1.49702718607734,122
"photo_1010413","photo","1010413",0.127431648288682,-1.49722537367219,123
"photo_1010413","photo","1010413",0.0923410924224548,-1.49742356126703,124
"photo_1010413","photo","1010413",0.0572505365562291,-1.49762174886187,125
"photo_1010413","photo","1010413",0.0221599806900017,-1.49781993645672,126
"photo_1010413","photo","1010413",-0.012930575176224,-1.49801812405156,127
"photo_1010413","photo","1010413",-0.0480211310424514,-1.4982163116464,128
"photo_1010413","photo","1010413",-0.0831116869086771,-1.49841449924125,129
"photo_1010413","photo","1010413",-0.118202242774905,-1.49861268683609,130
"photo_1010413","photo","1010413",-0.15329279864113,-1.49881087443094,131
"photo_1010413","photo","1010413",-0.188383354507358,-1.49900906202578,132
"photo_1010413","photo","1010413",-0.223473910373585,-1.49920724962062,133
"photo_1010413","photo","1010413",-0.258564466239811,-1.49940543721547,134
"photo_1010413","photo","1010413",-0.293655022106038,-1.49960362481031,135
"photo_1010413","photo","1010413",-0.328745577972264,-1.49980181240516,136
"photo_1010413","photo","1010413",-0.36383613383849,-1.5,137
"photo_1010413","photo","1010413",-0.394189255799547,-1.49486093852224,138
"photo_1010413","photo","1010413",-0.400384260197878,-1.46039303862332,139
"photo_1010413","photo","1010413",-0.41665926297409,-1.42951564964,140
"photo_1010413","photo","1010413",-0.434626191446645,-1.39940547707882,141
"photo_1010413","photo","1010413",-0.451337047218947,-1.36855205731217,142
"photo_1010413","photo","1010413",-0.469295840141856,-1.33840976797267,143
"photo_1010413","photo","1010413",-0.488523993233635,-1.30905988584768,144
"photo_1010413","photo","1010413",-0.508672775133974,-1.28033156581987,145
"photo_1010413","photo","1010413",-0.529315938686927,-1.25195494802643,146
"photo_1010413","photo","1010413",-0.549818516586365,-1.22347693569556,147
"photo_1010413","photo","1010413",-0.569554266461346,-1.19446412075223,148
"photo_1010413","photo","1010413",-0.588466145392952,-1.16490711192829,149
"photo_1010413","photo","1010413",-0.606471844457927,-1.13478905714523,150
"photo_1010413","photo","1010413",-0.623758070393787,-1.10425266420548,151
"photo_1010413","photo","1010413",-0.640091261366395,-1.07319632171324,152
"photo_1010413","photo","1010413",-0.655579038514416,-1.0417098584735,153
"photo_1010413","photo","1010413",-0.670174770664955,-1.00979900442533,154
"photo_1010413","photo","1010413",-0.684365281757201,-0.97770529825793,155
"photo_1010413","photo","1010413",-0.698856622436723,-0.945747872907298,156
"photo_1010413","photo","1010413",-0.714851930220555,-0.914526209931176,157
"photo_1010413","photo","1010413",-0.734863870381725,-0.885742402860633,158
"photo_1010413","photo","1010413",-0.757288759077839,-0.85875830908959,159
"photo_1010413","photo","1010413",-0.777616039250616,-0.830210074641278,160
"photo_1010413","photo","1010413",-0.793551113819595,-0.799003702782656,161
"photo_1010413","photo","1010413",-0.805679867545706,-0.766082881508143,162
"photo_1010413","photo","1010413",-0.816226203346284,-0.732617773993865,163
"photo_1010413","photo","1010413",-0.825866880234479,-0.698877354147985,164
"photo_1010413","photo","1010413",-0.835251257766159,-0.665064376906104,165
"photo_1010413","photo","1010413",-0.844815809169848,-0.631302191057279,166
"photo_1010413","photo","1010413",-0.855529513549383,-0.597903598709088,167
"photo_1010413","photo","1010413",-0.870927017214275,-0.566496099566445,168
"photo_1010413","photo","1010413",-0.889298432850114,-0.536691877713763,169
"photo_1010413","photo","1010413",-0.901498521004844,-0.503885482850861,170
"photo_1010413","photo","1010413",-0.90965320885742,-0.469765273867803,171
"photo_1010413","photo","1010413",-0.916114357145385,-0.43527777155572,172
"photo_1010413","photo","1010413",-0.921248930216363,-0.400566824503362,173
"photo_1010413","photo","1010413",-0.925432606873228,-0.365727217692725,174
"photo_1010413","photo","1010413",-0.92872767816145,-0.330792091998228,175
"photo_1010413","photo","1010413",-0.931194757694536,-0.295790274387523,176
"photo_1010413","photo","1010413",-0.932355278858777,-0.260719362936889,177
"photo_1010413","photo","1010413",-0.933403182566458,-0.225644139271111,178
"photo_1010413","photo","1010413",-0.933468562439296,-0.190559362161981,179
"photo_1010413","photo","1010413",-0.932825211324222,-0.155476733661238,180
"photo_1010413","photo","1010413",-0.932874520158486,-0.120386055799626,181
"photo_1010413","photo","1010413",-0.93239428937841,-0.0852987554143717,182
"photo_1010413","photo","1010413",-0.931268494220191,-0.0502265495434543,183
"photo_1010413","photo","1010413",-0.929522569815964,-0.0151795002029495,184
"photo_1010413","photo","1010413",-0.927084961414481,0.0198265200575284,185
"photo_1010413","photo","1010413",-0.923083703241228,0.0546507751489573,186
"photo_1010413","photo","1010413",-0.91278296060373,0.0880944394769636,187
"photo_1010413","photo","1010413",-0.89996551582882,0.12074580602861,188
"photo_1010413","photo","1010413",-0.889075798723063,0.154104299158918,189
"photo_1010413","photo","1010413",-0.876392925951775,0.186808647095045,190
"photo_1010413","photo","1010413",-0.861777797206398,0.2187048083681,191
"photo_1010413","photo","1010413",-0.84483741420907,0.249412993836004,192
"photo_1010413","photo","1010413",-0.825014400928271,0.278341037525424,193
"photo_1010413","photo","1010413",-0.802311638969309,0.305061917979462,194
"photo_1010413","photo","1010413",-0.776799526033373,0.329134014090733,195
"photo_1010413","photo","1010413",-0.74943525062869,0.351075146643457,196
"photo_1010413","photo","1010413",-0.720587623928862,0.371045472821038,197
"photo_1010413","photo","1010413",-0.690410446106423,0.388884752777852,198
"photo_1010413","photo","1010413",-0.658514058342005,0.40347453274368,199
"photo_1010413","photo","1010413",-0.627236949736622,0.419354725267526,200
"photo_1010413","photo","1010413",-0.59791287904367,0.438457613701878,201
"photo_1010413","photo","1010413",-0.574770095565607,0.46461942402588,202
"photo_1010413","photo","1010413",-0.558122213340091,0.495401062526359,203
"photo_1010413","photo","1010413",-0.544799863169144,0.527863849025855,204
"photo_1010413","photo","1010413",-0.528026454775211,0.55867393837425,205
"photo_1010413","photo","1010413",-0.519007690982989,0.59234836691554,206
"photo_1010413","photo","1010413",-0.516278461443401,0.627320140858456,207
"photo_1010413","photo","1010413",-0.515180454837478,0.662393489583442,208
"photo_1010413","photo","1010413",-0.513752017152667,0.697454177673182,209
"photo_1010413","photo","1010413",-0.511587116542724,0.732478439457729,210
"photo_1010413","photo","1010413",-0.51015441754459,0.767536746808416,211
"photo_1010413","photo","1010413",-0.509943083937428,0.802625749573589,212
"photo_1010413","photo","1010413",-0.51041329818515,0.837713484075114,213
"photo_1010413","photo","1010413",-0.511129292339401,0.872797240076372,214
"photo_1010413","photo","1010413",-0.511916131209251,0.907879531322046,215
"photo_1010413","photo","1010413",-0.512640358199804,0.942963154931533,216
"photo_1010413","photo","1010413",-0.513264525992232,0.978048704333729,217
"photo_1010413","photo","1010413",-0.513053815266367,1.01311319889776,218
"photo_1010413","photo","1010413",-0.507145400984342,1.04761541838606,219
"photo_1010413","photo","1010413",-0.501918656343896,1.08225144520555,220
"photo_1010413","photo","1010413",-0.500835839834868,1.11731636987832,221
"photo_1010413","photo","1010413",-0.500856755511404,1.15240627890974,222
"photo_1010413","photo","1010413",-0.502885164045619,1.18742483279442,223
"photo_1010413","photo","1010413",-0.507636257307299,1.22218187163048,224
"photo_1010413","photo","1010413",-0.514517357483647,1.25657588549861,225
"photo_1010413","photo","1010413",-0.525928189296485,1.28971226103233,226
"photo_1010413","photo","1010413",-0.541167189018572,1.32129472382346,227
"photo_1010413","photo","1010413",-0.559985034804965,1.35089686801139,228
"photo_1010413","photo","1010413",-0.580842167138843,1.3791065529337,229
"photo_1010413","photo","1010413",-0.602651536276123,1.40659723489642,230
"photo_1010413","photo","1010413",-0.623446982612277,1.43484098774046,231
"photo_1010413","photo","1010413",-0.639962498653967,1.46569995198462,232
"photo_1010413","photo","1010413",-0.638585666061435,1.49286524658562,233
"photo_1010413","photo","1010413",-0.603495110195208,1.49306343418046,234
"photo_1010413","photo","1010413",-0.568404554328981,1.49326162177531,235
"photo_1010413","photo","1010413",-0.533313998462755,1.49345980937015,236
"photo_1010413","photo","1010413",-0.498223442596528,1.493657996965,237
"photo_1010413","photo","1010413",-0.463132886730302,1.49385618455984,238
"photo_1010413","photo","1010413",-0.428042330864075,1.49405437215468,239
"photo_1010413","photo","1010413",-0.392951774997849,1.49425255974953,240
"photo_1010413","photo","1010413",-0.357861219131622,1.49445074734437,241
"photo_1010413","photo","1010413",-0.322770663265395,1.49464893493921,242
"photo_1010413","photo","1010413",-0.287680107399168,1.49484712253406,243
"photo_1010413","photo","1010413",-0.252589551532941,1.4950453101289,244
"photo_1010413","photo","1010413",-0.217498995666715,1.49524349772375,245
"photo_1010413","photo","1010413",-0.182408439800488,1.49544168531859,246
"photo_1010413","photo","1010413",-0.147317883934262,1.49563987291343,247
"photo_1010413","photo","1010413",-0.112227328068035,1.49583806050828,248
"photo_1010413","photo","1010413",-0.0771367722018088,1.49603624810312,249
"photo_1010413","photo","1010413",-0.00695566046935526,1.49643262329281,250
