"dataset_id","dataset","id","x","y","point_order"
"photo_31349","photo","31349",0.659352894163902,0.778804699990475,45
"photo_31349","photo","31349",0.673753911152413,0.737637884144692,46
"photo_31349","photo","31349",0.692553098156335,0.698246505238286,47
"photo_31349","photo","31349",0.712492753874476,0.65940806584635,48
"photo_31349","photo","31349",0.733399968999163,0.621088947195584,49
"photo_31349","photo","31349",0.756684652567768,0.584166632967557,50
"photo_31349","photo","31349",0.783475778873962,0.549793339615264,51
"photo_31349","photo","31349",0.815203851124529,0.519856346395244,52
"photo_31349","photo","31349",0.848064238046545,0.49111351118909,53
"photo_31349","photo","31349",0.880436696930539,0.461822341571273,54
"photo_31349","photo","31349",0.913827802553661,0.433714063175338,55
"photo_31349","photo","31349",0.948219840897264,0.40682657222438,56
"photo_31349","photo","31349",0.98067747757909,0.377679999507734,57
"photo_31349","photo","31349",1.00914224758117,0.344586720400496,58
"photo_31349","photo","31349",1.03661722572195,0.310659618451197,59
"photo_31349","photo","31349",1.06310648833263,0.275957916513926,60
"photo_31349","photo","31349",1.08887672473294,0.240717315706301,61
"photo_31349","photo","31349",1.11388034574096,0.204931850752519,62
"photo_31349","photo","31349",1.13467858857186,0.166589562659822,63
"photo_31349","photo","31349",1.15210947094832,0.126570784443765,64
"photo_31349","photo","31349",1.16843086935062,0.0860783391959429,65
"photo_31349","photo","31349",1.18504310636813,0.0457055923466988,66
"photo_31349","photo","31349",1.20237706860308,0.00563608123662608,67
"photo_31349","photo","31349",1.2172168584092,-0.0353724557908921,68
"photo_31349","photo","31349",1.22582733573151,-0.0781132316482932,69
"photo_31349","photo","31349",1.23199972395091,-0.1213326170539,70
"photo_31349","photo","31349",1.24085608502577,-0.164050044849413,71
"photo_31349","photo","31349",1.25312646960424,-0.205945839226452,72
"photo_31349","photo","31349",1.26207442082045,-0.248614047763862,73
"photo_31349","photo","31349",1.26575674137547,-0.292097240690737,74
"photo_31349","photo","31349",1.26691264318306,-0.335736666718801,75
"photo_31349","photo","31349",1.26715477374288,-0.379394194062682,76
"photo_31349","photo","31349",1.26767104483252,-0.423049155489286,77
"photo_31349","photo","31349",1.26853000650223,-0.46669900346701,78
"photo_31349","photo","31349",1.26917700895954,-0.510351734115442,79
"photo_31349","photo","31349",1.26851736563199,-0.554001098117192,80
"photo_31349","photo","31349",1.2665902722901,-0.597615831612874,81
"photo_31349","photo","31349",1.26266918459253,-0.641081260560267,82
"photo_31349","photo","31349",1.25553831275139,-0.684141532395916,83
"photo_31349","photo","31349",1.24672962266322,-0.726899949296505,84
"photo_31349","photo","31349",1.23589132883652,-0.769178025004834,85
"photo_31349","photo","31349",1.22278313331843,-0.810821553967024,86
"photo_31349","photo","31349",1.20961366934648,-0.852444724706965,87
"photo_31349","photo","31349",1.19816178065588,-0.894564428810174,88
"photo_31349","photo","31349",1.18781017099142,-0.936974646894983,89
"photo_31349","photo","31349",1.17510527920197,-0.978722181421518,90
"photo_31349","photo","31349",1.15902442247049,-1.01929877329625,91
"photo_31349","photo","31349",1.14162248206706,-1.05933834507405,92
"photo_31349","photo","31349",1.12301919851643,-1.09882519796327,93
"photo_31349","photo","31349",1.10192139443491,-1.13703169559236,94
"photo_31349","photo","31349",1.07934791222014,-1.17439970412944,95
"photo_31349","photo","31349",1.05478438983824,-1.21046555892243,96
"photo_31349","photo","31349",1.02707304133452,-1.24419421699004,97
"photo_31349","photo","31349",1.01439664193452,-1.28405231116346,98
"photo_31349","photo","31349",1.02722726009358,-1.3257263430431,99
"photo_31349","photo","31349",1.03045204534685,-1.36871145366572,100
"photo_31349","photo","31349",1.01896283133875,-1.41070897089131,101
"photo_31349","photo","31349",1.00070167741076,-1.45029568784213,102
"photo_31349","photo","31349",0.975880695118522,-1.48607891190888,103
"photo_31349","photo","31349",0.975880695118522,-1.48607891190888,104
"photo_31349","photo","31349",0.932223486221078,-1.48639530027458,105
"photo_31349","photo","31349",0.888566277323633,-1.48671168864029,106
"photo_31349","photo","31349",0.844909068426188,-1.487028077006,107
"photo_31349","photo","31349",0.801251859528744,-1.48734446537171,108
"photo_31349","photo","31349",0.757594650631298,-1.48766085373741,109
"photo_31349","photo","31349",0.713937441733853,-1.48797724210312,110
"photo_31349","photo","31349",0.670280232836408,-1.48829363046883,111
"photo_31349","photo","31349",0.626623023938964,-1.48861001883454,112
"photo_31349","photo","31349",0.582965815041517,-1.48892640720024,113
"photo_31349","photo","31349",0.539308606144073,-1.48924279556595,114
"photo_31349","photo","31349",0.495651397246628,-1.48955918393166,115
"photo_31349","photo","31349",0.451994188349183,-1.48987557229737,116
"photo_31349","photo","31349",0.408336979451739,-1.49019196066307,117
"photo_31349","photo","31349",0.364679770554292,-1.49050834902878,118
"photo_31349","photo","31349",0.321022561656848,-1.49082473739449,119
"photo_31349","photo","31349",0.277365352759403,-1.49114112576019,120
"photo_31349","photo","31349",0.233708143861959,-1.4914575141259,121
"photo_31349","photo","31349",0.190050934964512,-1.49177390249161,122
"photo_31349","photo","31349",0.146393726067068,-1.49209029085732,123
"photo_31349","photo","31349",0.102736517169623,-1.49240667922302,124
"photo_31349","photo","31349",0.0590793082721787,-1.49272306758873,125
"photo_31349","photo","31349",0.0154220993747341,-1.49303945595444,126
"photo_31349","photo","31349",-0.0282351095227122,-1.49335584432015,127
"photo_31349","photo","31349",-0.0718923184201568,-1.49367223268585,128
"photo_31349","photo","31349",-0.115549527317601,-1.49398862105156,129
"photo_31349","photo","31349",-0.159206736215046,-1.49430500941727,130
"photo_31349","photo","31349",-0.202863945112492,-1.49462139778297,131
"photo_31349","photo","31349",-0.246521154009937,-1.49493778614868,132
"photo_31349","photo","31349",-0.290178362907382,-1.49525417451439,133
"photo_31349","photo","31349",-0.333835571804826,-1.4955705628801,134
"photo_31349","photo","31349",-0.377492780702271,-1.4958869512458,135
"photo_31349","photo","31349",-0.421149989599717,-1.49620333961151,136
"photo_31349","photo","31349",-0.464807198497162,-1.49651972797722,137
"photo_31349","photo","31349",-0.508464407394606,-1.49683611634293,138
"photo_31349","photo","31349",-0.552121616292051,-1.49715250470863,139
"photo_31349","photo","31349",-0.595778825189497,-1.49746889307434,140
"photo_31349","photo","31349",-0.639436034086942,-1.49778528144005,141
"photo_31349","photo","31349",-0.683093242984386,-1.49810166980576,142
"photo_31349","photo","31349",-0.726750451881831,-1.49841805817146,143
"photo_31349","photo","31349",-0.770407660779275,-1.49873444653717,144
"photo_31349","photo","31349",-0.814064869676722,-1.49905083490288,145
"photo_31349","photo","31349",-0.857722078574166,-1.49936722326859,146
"photo_31349","photo","31349",-0.901379287471611,-1.49968361163429,147
"photo_31349","photo","31349",-0.945036496369056,-1.5,148
"photo_31349","photo","31349",-0.978492554357262,-1.47893451128673,149
"photo_31349","photo","31349",-0.999184033631356,-1.44057194268788,150
"photo_31349","photo","31349",-1.01471150677091,-1.39981337807558,151
"photo_31349","photo","31349",-1.01819187655853,-1.35672123077886,152
"photo_31349","photo","31349",-1.00682150301978,-1.31479463796894,153
"photo_31349","photo","31349",-1.00730529619317,-1.27263678065231,154
"photo_31349","photo","31349",-1.033651076342,-1.23820206789892,155
"photo_31349","photo","31349",-1.06058101765568,-1.20387853383482,156
"photo_31349","photo","31349",-1.0839951840856,-1.16703452666496,157
"photo_31349","photo","31349",-1.10656730069969,-1.12966655836209,158
"photo_31349","photo","31349",-1.12643026163589,-1.09079862739149,159
"photo_31349","photo","31349",-1.14475837641804,-1.05117534193089,160
"photo_31349","photo","31349",-1.16209638621936,-1.01111070153271,161
"photo_31349","photo","31349",-1.17691290104163,-0.970068163881435,162
"photo_31349","photo","31349",-1.18830094602536,-0.927926909833231,163
"photo_31349","photo","31349",-1.19959238857441,-0.885759926444482,164
"photo_31349","photo","31349",-1.21297914337256,-0.844207813907272,165
"photo_31349","photo","31349",-1.22683408208179,-0.802806539884823,166
"photo_31349","photo","31349",-1.23948251490178,-0.761028712113037,167
"photo_31349","photo","31349",-1.24938556865917,-0.718514271493258,168
"photo_31349","photo","31349",-1.25813116127533,-0.675742565870132,169
"photo_31349","photo","31349",-1.26374187686342,-0.632462214579672,170
"photo_31349","photo","31349",-1.26686143034173,-0.588919791782355,171
"photo_31349","photo","31349",-1.26870090473769,-0.545302368773196,172
"photo_31349","photo","31349",-1.26908456753732,-0.501648592931768,173
"photo_31349","photo","31349",-1.26882141505108,-0.457991031980557,174
"photo_31349","photo","31349",-1.26878644187998,-0.414333029866904,175
"photo_31349","photo","31349",-1.26917700895954,-0.370676575350487,176
"photo_31349","photo","31349",-1.26909531904718,-0.327020681694353,177
"photo_31349","photo","31349",-1.26745102287304,-0.283399894637711,178
"photo_31349","photo","31349",-1.26113346180038,-0.240257638357339,179
"photo_31349","photo","31349",-1.24993232133917,-0.198081852479388,180
"photo_31349","photo","31349",-1.24014833926541,-0.155566227496988,181
"photo_31349","photo","31349",-1.23395220847169,-0.112360197849552,182
"photo_31349","photo","31349",-1.22776836707449,-0.0691506312280657,183
"photo_31349","photo","31349",-1.21565447035046,-0.0272925559586609,184
"photo_31349","photo","31349",-1.19922968422453,0.013153858906273,185
"photo_31349","photo","31349",-1.18290083856645,0.0536421092690932,186
"photo_31349","photo","31349",-1.16720117873187,0.0943796004086786,187
"photo_31349","photo","31349",-1.15102080951448,0.134927714127421,188
"photo_31349","photo","31349",-1.13223087061007,0.174293360291243,189
"photo_31349","photo","31349",-1.10910011860393,0.211287674729398,190
"photo_31349","photo","31349",-1.08398159627557,0.246995996380875,191
"photo_31349","photo","31349",-1.05834812316356,0.282334970765733,192
"photo_31349","photo","31349",-1.0316997724675,0.316914339778248,193
"photo_31349","photo","31349",-1.00418615155026,0.350806148190486,194
"photo_31349","photo","31349",-0.974073063756515,0.38235978423483,195
"photo_31349","photo","31349",-0.940280663653994,0.409995921873867,196
"photo_31349","photo","31349",-0.906668929912627,0.437843821379309,197
"photo_31349","photo","31349",-0.874605731163614,0.467471904397417,198
"photo_31349","photo","31349",-0.842375589130737,0.496919105881266,199
"photo_31349","photo","31349",-0.809980469043361,0.526185964897582,200
"photo_31349","photo","31349",-0.78183867348361,0.55946731743904,201
"photo_31349","photo","31349",-0.758067975773003,0.596061514301363,202
"photo_31349","photo","31349",-0.736844860750127,0.63420209866892,203
"photo_31349","photo","31349",-0.717256344666103,0.673217790529763,204
"photo_31349","photo","31349",-0.698246938402909,0.712517864721423,205
"photo_31349","photo","31349",-0.68263486080468,0.753242147115863,206
"photo_31349","photo","31349",-0.671162722398764,0.795350988770585,207
"photo_31349","photo","31349",-0.662545429594853,0.838131467133544,208
"photo_31349","photo","31349",-0.657333345615436,0.881470625770328,209
"photo_31349","photo","31349",-0.654011047144321,0.924995031455451,210
"photo_31349","photo","31349",-0.653536948278038,0.968638737163316,211
"photo_31349","photo","31349",-0.656000784377748,1.01221822257486,212
"photo_31349","photo","31349",-0.660521956823152,1.05563327537318,213
"photo_31349","photo","31349",-0.667591225677242,1.0987088244481,214
"photo_31349","photo","31349",-0.67285127901265,1.14203823965908,215
"photo_31349","photo","31349",-0.684573242866636,1.18389160665278,216
"photo_31349","photo","31349",-0.704318545023756,1.22278080865457,217
"photo_31349","photo","31349",-0.727855052621699,1.25953322572774,218
"photo_31349","photo","31349",-0.756038162194157,1.29269449451229,219
"photo_31349","photo","31349",-0.79044100193181,1.31953355824705,220
"photo_31349","photo","31349",-0.825403992598402,1.34564786641488,221
"photo_31349","photo","31349",-0.864288465537082,1.36505294491218,222
"photo_31349","photo","31349",-0.905880568138057,1.37832409532784,223
"photo_31349","photo","31349",-0.947883532768505,1.3902188899515,224
"photo_31349","photo","31349",-0.989473956534428,1.40341104445361,225
"photo_31349","photo","31349",-1.02241849844619,1.43088043582843,226
"photo_31349","photo","31349",-1.03483759577723,1.47187930552999,227
"photo_31349","photo","31349",-1.00506272007916,1.48544613517746,228
"photo_31349","photo","31349",-0.961405511181719,1.48576252354317,229
"photo_31349","photo","31349",-0.917748302284275,1.48607891190888,230
"photo_31349","photo","31349",-0.874091093386829,1.48639530027458,231
"photo_31349","photo","31349",-0.830433884489384,1.48671168864029,232
"photo_31349","photo","31349",-0.786776675591939,1.487028077006,233
"photo_31349","photo","31349",-0.743119466694494,1.48734446537171,234
"photo_31349","photo","31349",-0.69946225779705,1.48766085373741,235
"photo_31349","photo","31349",-0.655805048899604,1.48797724210312,236
"photo_31349","photo","31349",-0.61214784000216,1.48829363046883,237
"photo_31349","photo","31349",-0.568490631104714,1.48861001883454,238
"photo_31349","photo","31349",-0.52483342220727,1.48892640720024,239
"photo_31349","photo","31349",-0.481176213309824,1.48924279556595,240
"photo_31349","photo","31349",-0.43751900441238,1.48955918393166,241
"photo_31349","photo","31349",-0.393861795514934,1.48987557229737,242
"photo_31349","photo","31349",-0.35020458661749,1.49019196066307,243
"photo_31349","photo","31349",-0.306547377720045,1.49050834902878,244
"photo_31349","photo","31349",-0.2628901688226,1.49082473739449,245
"photo_31349","photo","31349",-0.219232959925155,1.49114112576019,246
"photo_31349","photo","31349",-0.17557575102771,1.4914575141259,247
"photo_31349","photo","31349",-0.131918542130265,1.49177390249161,248
"photo_31349","photo","31349",-0.0882613332328195,1.49209029085732,249
"photo_31349","photo","31349",-0.000946915437929508,1.49272306758873,250
