"dataset_id","dataset","id","x","y","point_order"
"photo_202517","photo","202517",1.17456697058066,-0.25580109423459,72
"photo_202517","photo","202517",1.1710509577331,-0.294937995229953,73
"photo_202517","photo","202517",1.16681900475202,-0.334008666443523,74
"photo_202517","photo","202517",1.16315307041225,-0.37313628423455,75
"photo_202517","photo","202517",1.15944904751863,-0.412260292634447,76
"photo_202517","photo","202517",1.15507876593139,-0.451315558165606,77
"photo_202517","photo","202517",1.15013925097368,-0.490302408833218,78
"photo_202517","photo","202517",1.14380827809067,-0.529082412737396,79
"photo_202517","photo","202517",1.13552814900938,-0.567492418412371,80
"photo_202517","photo","202517",1.12493474696316,-0.605332269604758,81
"photo_202517","photo","202517",1.11329102509237,-0.642866738503963,82
"photo_202517","photo","202517",1.10170963606883,-0.680420628960443,83
"photo_202517","photo","202517",1.09032536421268,-0.718035028415116,84
"photo_202517","photo","202517",1.07767839329857,-0.755240789487941,85
"photo_202517","photo","202517",1.06431181792723,-0.792197201462126,86
"photo_202517","photo","202517",1.04908440337069,-0.828399552760392,87
"photo_202517","photo","202517",1.03023687645896,-0.862854078185978,88
"photo_202517","photo","202517",1.00933041155466,-0.896128583260483,89
"photo_202517","photo","202517",0.989570918515165,-0.930093455847236,90
"photo_202517","photo","202517",0.970338671325266,-0.964363454251895,91
"photo_202517","photo","202517",0.949452536157023,-0.997640655274288,92
"photo_202517","photo","202517",0.927550521413164,-1.03027095642209,93
"photo_202517","photo","202517",0.905807340208935,-1.06300696383968,94
"photo_202517","photo","202517",0.883133503522089,-1.09509746136443,95
"photo_202517","photo","202517",0.858889345318511,-1.12601808947645,96
"photo_202517","photo","202517",0.832406137026768,-1.15501656310835,97
"photo_202517","photo","202517",0.803618513871557,-1.18176165500281,98
"photo_202517","photo","202517",0.774818481773244,-1.2085008545559,99
"photo_202517","photo","202517",0.746059532194523,-1.23528433952067,100
"photo_202517","photo","202517",0.717620364094808,-1.26240624747191,101
"photo_202517","photo","202517",0.688077269419171,-1.28826839857143,102
"photo_202517","photo","202517",0.655723100324137,-1.31054410437673,103
"photo_202517","photo","202517",0.622718496087118,-1.33187789885035,104
"photo_202517","photo","202517",0.589185337371937,-1.3523548746337,105
"photo_202517","photo","202517",0.554745531377179,-1.37127693433931,106
"photo_202517","photo","202517",0.521857385689821,-1.39262296127125,107
"photo_202517","photo","202517",0.500212689831224,-1.42389161086694,108
"photo_202517","photo","202517",0.518739114859538,-1.45333988765566,109
"photo_202517","photo","202517",0.555200394063513,-1.4677461071012,110
"photo_202517","photo","202517",0.575112120635555,-1.5,111
"photo_202517","photo","202517",0.575112120635555,-1.5,112
"photo_202517","photo","202517",0.535813667836889,-1.49972377495446,113
"photo_202517","photo","202517",0.496515215038225,-1.49944754990893,114
"photo_202517","photo","202517",0.457216762239559,-1.49917132486339,115
"photo_202517","photo","202517",0.417918309440895,-1.49889509981785,116
"photo_202517","photo","202517",0.37861985664223,-1.49861887477232,117
"photo_202517","photo","202517",0.339321403843564,-1.49834264972678,118
"photo_202517","photo","202517",0.3000229510449,-1.49806642468124,119
"photo_202517","photo","202517",0.260724498246234,-1.49779019963571,120
"photo_202517","photo","202517",0.22142604544757,-1.49751397459017,121
"photo_202517","photo","202517",0.182127592648904,-1.49723774954463,122
"photo_202517","photo","202517",0.14282913985024,-1.4969615244991,123
"photo_202517","photo","202517",0.103530687051574,-1.49668529945356,124
"photo_202517","photo","202517",0.0642322342529093,-1.49640907440802,125
"photo_202517","photo","202517",0.0249337814542433,-1.49613284936249,126
"photo_202517","photo","202517",-0.014364671344421,-1.49585662431695,127
"photo_202517","photo","202517",-0.053663124143087,-1.49558039927141,128
"photo_202517","photo","202517",-0.0929615769417512,-1.49530417422588,129
"photo_202517","photo","202517",-0.132260029740415,-1.49502794918034,130
"photo_202517","photo","202517",-0.171558482539081,-1.4947517241348,131
"photo_202517","photo","202517",-0.210856935337746,-1.49447549908927,132
"photo_202517","photo","202517",-0.250155388136412,-1.49419927404373,133
"photo_202517","photo","202517",-0.289453840935076,-1.49392304899819,134
"photo_202517","photo","202517",-0.328752293733742,-1.49364682395266,135
"photo_202517","photo","202517",-0.368050746532406,-1.49337059890712,136
"photo_202517","photo","202517",-0.407349199331072,-1.49309437386158,137
"photo_202517","photo","202517",-0.446647652129736,-1.49281814881605,138
"photo_202517","photo","202517",-0.485946104928402,-1.49254192377051,139
"photo_202517","photo","202517",-0.525244557727067,-1.49226569872497,140
"photo_202517","photo","202517",-0.564543010525731,-1.49198947367943,141
"photo_202517","photo","202517",-0.588993913456412,-1.48092851037076,142
"photo_202517","photo","202517",-0.561679592654772,-1.45534115830229,143
"photo_202517","photo","202517",-0.525860487130911,-1.44017113243975,144
"photo_202517","photo","202517",-0.519904335455083,-1.40633083928778,145
"photo_202517","photo","202517",-0.546646953468906,-1.37813278159546,146
"photo_202517","photo","202517",-0.580180542777236,-1.35774102518118,147
"photo_202517","photo","202517",-0.614211947245071,-1.33809737599437,148
"photo_202517","photo","202517",-0.647181959684266,-1.3167202850708,149
"photo_202517","photo","202517",-0.67987013920578,-1.29490454784166,150
"photo_202517","photo","202517",-0.711257288864995,-1.271313906372,151
"photo_202517","photo","202517",-0.739687994405297,-1.24419027066174,152
"photo_202517","photo","202517",-0.767858868009657,-1.21678971590543,153
"photo_202517","photo","202517",-0.796251352919876,-1.18961790645691,154
"photo_202517","photo","202517",-0.824729977729737,-1.16253659522833,155
"photo_202517","photo","202517",-0.852710959232229,-1.13496103972021,156
"photo_202517","photo","202517",-0.878042688836149,-1.10494975604642,157
"photo_202517","photo","202517",-0.901363415609889,-1.07332226457307,158
"photo_202517","photo","202517",-0.923169234130215,-1.04063413280699,159
"photo_202517","photo","202517",-0.944434862518578,-1.00758555467364,160
"photo_202517","photo","202517",-0.965776859978126,-0.974587812451604,161
"photo_202517","photo","202517",-0.985658180289275,-0.94070146544545,162
"photo_202517","photo","202517",-1.00432554587222,-0.906119634723913,163
"photo_202517","photo","202517",-1.02394489646273,-0.872073753425261,164
"photo_202517","photo","202517",-1.04418007636421,-0.838391905580859,165
"photo_202517","photo","202517",-1.06176905809137,-0.803276863786011,166
"photo_202517","photo","202517",-1.07538153405042,-0.766414713956222,167
"photo_202517","photo","202517",-1.08819613537133,-0.729263297525579,168
"photo_202517","photo","202517",-1.09976138363028,-0.691707627612545,169
"photo_202517","photo","202517",-1.11061531910307,-0.65393678202025,170
"photo_202517","photo","202517",-1.12177798251445,-0.616256104034853,171
"photo_202517","photo","202517",-1.13278673979304,-0.578530551462465,172
"photo_202517","photo","202517",-1.14209214654247,-0.540356430772466,173
"photo_202517","photo","202517",-1.14937352128341,-0.501744564221196,174
"photo_202517","photo","202517",-1.1545513367917,-0.462791565653906,175
"photo_202517","photo","202517",-1.15878356636576,-0.423721323613417,176
"photo_202517","photo","202517",-1.16239034360381,-0.384588511505663,177
"photo_202517","photo","202517",-1.16542415116047,-0.345406680564329,178
"photo_202517","photo","202517",-1.16874428603764,-0.306248528014311,179
"photo_202517","photo","202517",-1.17244479883048,-0.267123738503516,180
"photo_202517","photo","202517",-1.17456697058066,-0.227900755105438,181
"photo_202517","photo","202517",-1.17293942886989,-0.188655143142491,182
"photo_202517","photo","202517",-1.16985499071717,-0.149478179760035,183
"photo_202517","photo","202517",-1.1677097751775,-0.110238384217699,184
"photo_202517","photo","202517",-1.16536052599195,-0.0710127337744929,185
"photo_202517","photo","202517",-1.16074140080545,-0.0319971903432285,186
"photo_202517","photo","202517",-1.15405009455012,0.00672394334942028,187
"photo_202517","photo","202517",-1.14677684383657,0.0453443724732005,188
"photo_202517","photo","202517",-1.13979391234448,0.0840182082126603,189
"photo_202517","photo","202517",-1.13288872978958,0.12270184436927,190
"photo_202517","photo","202517",-1.12282791254262,0.160650850999525,191
"photo_202517","photo","202517",-1.10868629686443,0.19731455847144,192
"photo_202517","photo","202517",-1.09529220071609,0.234252042909619,193
"photo_202517","photo","202517",-1.08359484244485,0.271768681542579,194
"photo_202517","photo","202517",-1.07046784275831,0.308798266632277,195
"photo_202517","photo","202517",-1.05558110855472,0.345167816513107,196
"photo_202517","photo","202517",-1.04049981865981,0.381457828132834,197
"photo_202517","photo","202517",-1.02406000685277,0.417149081770032,198
"photo_202517","photo","202517",-1.00687580519469,0.452492357341375,199
"photo_202517","photo","202517",-0.989962595273927,0.487966067815895,200
"photo_202517","photo","202517",-0.972589056904587,0.523214419076424,201
"photo_202517","photo","202517",-0.953425904799717,0.557521833064588,202
"photo_202517","photo","202517",-0.933633856390407,0.591473429397052,203
"photo_202517","photo","202517",-0.912922190289872,0.624868219815619,204
"photo_202517","photo","202517",-0.891194697621631,0.657613328890989,205
"photo_202517","photo","202517",-0.868824473814928,0.689922204145288,206
"photo_202517","photo","202517",-0.845017084731981,0.721176504422817,207
"photo_202517","photo","202517",-0.819692030502591,0.751226595094609,208
"photo_202517","photo","202517",-0.793450090507453,0.780472289070668,209
"photo_202517","photo","202517",-0.765630434393458,0.808229666390564,210
"photo_202517","photo","202517",-0.737912103196305,0.836087324401963,211
"photo_202517","photo","202517",-0.711494765315453,0.865158836587671,212
"photo_202517","photo","202517",-0.689294237087271,0.897516250763013,213
"photo_202517","photo","202517",-0.667925540700479,0.93044980041628,214
"photo_202517","photo","202517",-0.642170291591189,0.960078588825809,215
"photo_202517","photo","202517",-0.616228055983288,0.989565840130037,216
"photo_202517","photo","202517",-0.593813038805395,1.02180561347828,217
"photo_202517","photo","202517",-0.573376712100875,1.0553723748588,218
"photo_202517","photo","202517",-0.554656182466611,1.08988998540102,219
"photo_202517","photo","202517",-0.541675099599488,1.12690198052753,220
"photo_202517","photo","202517",-0.534161713947229,1.16544745688708,221
"photo_202517","photo","202517",-0.529302801245978,1.20444005406052,222
"photo_202517","photo","202517",-0.528461693458504,1.2436924294339,223
"photo_202517","photo","202517",-0.531485820384836,1.28286178751972,224
"photo_202517","photo","202517",-0.536511639973613,1.3218358733686,225
"photo_202517","photo","202517",-0.542119376060112,1.36073246511937,226
"photo_202517","photo","202517",-0.549123058709814,1.39939493677223,227
"photo_202517","photo","202517",-0.559234097437364,1.43733344849298,228
"photo_202517","photo","202517",-0.588553922689616,1.46063143083021,229
"photo_202517","photo","202517",-0.627439728523653,1.46497197946571,230
"photo_202517","photo","202517",-0.666657450908578,1.46735407152567,231
"photo_202517","photo","202517",-0.703772529553301,1.47922202825976,232
"photo_202517","photo","202517",-0.708965016262062,1.5,233
"photo_202517","photo","202517",-0.669666563463397,1.49972377495446,234
"photo_202517","photo","202517",-0.630368110664732,1.49944754990893,235
"photo_202517","photo","202517",-0.591069657866067,1.49917132486339,236
"photo_202517","photo","202517",-0.551771205067402,1.49889509981785,237
"photo_202517","photo","202517",-0.512472752268737,1.49861887477232,238
"photo_202517","photo","202517",-0.473174299470072,1.49834264972678,239
"photo_202517","photo","202517",-0.433875846671407,1.49806642468124,240
"photo_202517","photo","202517",-0.394577393872742,1.49779019963571,241
"photo_202517","photo","202517",-0.355278941074077,1.49751397459017,242
"photo_202517","photo","202517",-0.315980488275412,1.49723774954463,243
"photo_202517","photo","202517",-0.276682035476747,1.4969615244991,244
"photo_202517","photo","202517",-0.237383582678082,1.49668529945356,245
"photo_202517","photo","202517",-0.198085129879417,1.49640907440802,246
"photo_202517","photo","202517",-0.158786677080752,1.49613284936249,247
"photo_202517","photo","202517",-0.119488224282087,1.49585662431695,248
"photo_202517","photo","202517",-0.0801897714834216,1.49558039927141,249
"photo_202517","photo","202517",-0.00159286588609225,1.49502794918034,250
