"dataset_id","dataset","id","x","y","point_order"
"photo_1000873","photo","1000873",0.918928946999732,-0.919758586659757,93
"photo_1000873","photo","1000873",0.902934798075015,-0.955353177948167,94
"photo_1000873","photo","1000873",0.887369985341249,-0.991138196366311,95
"photo_1000873","photo","1000873",0.871689852758296,-1.02687262454518,96
"photo_1000873","photo","1000873",0.855341335068969,-1.06230437715798,97
"photo_1000873","photo","1000873",0.837834393766775,-1.09717704949572,98
"photo_1000873","photo","1000873",0.818764870677265,-1.13121641709013,99
"photo_1000873","photo","1000873",0.798038206470617,-1.16427416190683,100
"photo_1000873","photo","1000873",0.775471799962869,-1.19610496929116,101
"photo_1000873","photo","1000873",0.751676174120967,-1.22703051736771,102
"photo_1000873","photo","1000873",0.72732715098446,-1.2575258460344,103
"photo_1000873","photo","1000873",0.703596119486489,-1.28849968244814,104
"photo_1000873","photo","1000873",0.681358920635008,-1.32055907299629,105
"photo_1000873","photo","1000873",0.661898668648637,-1.3543669412272,106
"photo_1000873","photo","1000873",0.644867593129787,-1.38946958786019,107
"photo_1000873","photo","1000873",0.627475316897761,-1.42439348682029,108
"photo_1000873","photo","1000873",0.615347252794485,-1.46124105208904,109
"photo_1000873","photo","1000873",0.611137161235948,-1.5,110
"photo_1000873","photo","1000873",0.611137161235948,-1.5,111
"photo_1000873","photo","1000873",0.572113581881797,-1.49997320102657,112
"photo_1000873","photo","1000873",0.533090002527645,-1.49994640205314,113
"photo_1000873","photo","1000873",0.494066423173494,-1.4999196030797,114
"photo_1000873","photo","1000873",0.455042843819342,-1.49989280410627,115
"photo_1000873","photo","1000873",0.41601926446519,-1.49986600513284,116
"photo_1000873","photo","1000873",0.376995685111039,-1.4998392061594,117
"photo_1000873","photo","1000873",0.337972105756887,-1.49981240718597,118
"photo_1000873","photo","1000873",0.298948526402735,-1.49978560821254,119
"photo_1000873","photo","1000873",0.259924947048584,-1.49975880923911,120
"photo_1000873","photo","1000873",0.220901367694432,-1.49973201026567,121
"photo_1000873","photo","1000873",0.181877788340279,-1.49970521129224,122
"photo_1000873","photo","1000873",0.142854208986129,-1.49967841231881,123
"photo_1000873","photo","1000873",0.103830629631976,-1.49965161334538,124
"photo_1000873","photo","1000873",0.0648070502778239,-1.49962481437194,125
"photo_1000873","photo","1000873",0.0257834709236734,-1.49959801539851,126
"photo_1000873","photo","1000873",-0.0132401084304789,-1.49957121642508,127
"photo_1000873","photo","1000873",-0.0522636877846313,-1.49954441745165,128
"photo_1000873","photo","1000873",-0.0912872671387819,-1.49951761847821,129
"photo_1000873","photo","1000873",-0.130310846492934,-1.49949081950478,130
"photo_1000873","photo","1000873",-0.169334425847087,-1.49946402053135,131
"photo_1000873","photo","1000873",-0.208358005201237,-1.49943722155792,132
"photo_1000873","photo","1000873",-0.247381584555389,-1.49941042258448,133
"photo_1000873","photo","1000873",-0.28640516390954,-1.49938362361105,134
"photo_1000873","photo","1000873",-0.325428743263692,-1.49935682463762,135
"photo_1000873","photo","1000873",-0.364452322617845,-1.49933002566418,136
"photo_1000873","photo","1000873",-0.403475901971995,-1.49930322669075,137
"photo_1000873","photo","1000873",-0.442499481326148,-1.49927642771732,138
"photo_1000873","photo","1000873",-0.4815230606803,-1.49924962874389,139
"photo_1000873","photo","1000873",-0.520546640034451,-1.49922282977045,140
"photo_1000873","photo","1000873",-0.559570219388603,-1.49919603079702,141
"photo_1000873","photo","1000873",-0.598593798742755,-1.49916923182359,142
"photo_1000873","photo","1000873",-0.614691747876721,-1.47436303311446,143
"photo_1000873","photo","1000873",-0.623454007011895,-1.43655274450173,144
"photo_1000873","photo","1000873",-0.640330124268063,-1.40140192340117,145
"photo_1000873","photo","1000873",-0.656905414249332,-1.36607350536045,146
"photo_1000873","photo","1000873",-0.675411274282384,-1.33173882144149,147
"photo_1000873","photo","1000873",-0.696596529071386,-1.29898149013398,148
"photo_1000873","photo","1000873",-0.719893159111908,-1.26767940849211,149
"photo_1000873","photo","1000873",-0.744088539537531,-1.23706306996862,150
"photo_1000873","photo","1000873",-0.768194503289633,-1.20637627005398,151
"photo_1000873","photo","1000873",-0.791157742009547,-1.17483067690713,152
"photo_1000873","photo","1000873",-0.812612349728759,-1.1422416305038,153
"photo_1000873","photo","1000873",-0.832161983515576,-1.10847395666564,154
"photo_1000873","photo","1000873",-0.850184827363686,-1.07386733003477,155
"photo_1000873","photo","1000873",-0.866844081179018,-1.03858049908731,156
"photo_1000873","photo","1000873",-0.882653684098217,-1.00290374162962,157
"photo_1000873","photo","1000873",-0.898127498444859,-0.967079162859112,158
"photo_1000873","photo","1000873",-0.913899733212237,-0.931385573616927,159
"photo_1000873","photo","1000873",-0.930086656397848,-0.895878008374684,160
"photo_1000873","photo","1000873",-0.945028189474444,-0.85984160921722,161
"photo_1000873","photo","1000873",-0.956241968628412,-0.822495963005796,162
"photo_1000873","photo","1000873",-0.964247395093327,-0.784312228382342,163
"photo_1000873","photo","1000873",-0.970230521925586,-0.745753881207616,164
"photo_1000873","photo","1000873",-0.975073270374536,-0.707033399755599,165
"photo_1000873","photo","1000873",-0.97940681333278,-0.66825137819201,166
"photo_1000873","photo","1000873",-0.982728304975952,-0.629374097423378,167
"photo_1000873","photo","1000873",-0.984804631695448,-0.590405898999884,168
"photo_1000873","photo","1000873",-0.986602046419691,-0.551423866517818,169
"photo_1000873","photo","1000873",-0.988136085249449,-0.512430531834799,170
"photo_1000873","photo","1000873",-0.98936934662244,-0.473426569456702,171
"photo_1000873","photo","1000873",-0.990325596859817,-0.434414840861301,172
"photo_1000873","photo","1000873",-0.990897265514097,-0.395395732769217,173
"photo_1000873","photo","1000873",-0.990751854230431,-0.35637441291962,174
"photo_1000873","photo","1000873",-0.989030842723674,-0.317395792193756,175
"photo_1000873","photo","1000873",-0.985649054766903,-0.278521831620424,176
"photo_1000873","photo","1000873",-0.982803604330019,-0.239603245234048,177
"photo_1000873","photo","1000873",-0.980121497154665,-0.200671985044773,178
"photo_1000873","photo","1000873",-0.976826338112159,-0.161791110656322,179
"photo_1000873","photo","1000873",-0.970090463159403,-0.123372107370137,180
"photo_1000873","photo","1000873",-0.962881553692499,-0.0850290047893132,181
"photo_1000873","photo","1000873",-0.954538642672306,-0.0469489412375705,182
"photo_1000873","photo","1000873",-0.942267800145763,-0.00991140407414631,183
"photo_1000873","photo","1000873",-0.92846260979713,0.0265780920922299,184
"photo_1000873","photo","1000873",-0.912047061800841,0.0619655279743893,185
"photo_1000873","photo","1000873",-0.892784286098953,0.0958696738846845,186
"photo_1000873","photo","1000873",-0.868807914742793,0.126538171154346,187
"photo_1000873","photo","1000873",-0.843830903294393,0.156333759780774,188
"photo_1000873","photo","1000873",-0.826786553697355,0.19137807134535,189
"photo_1000873","photo","1000873",-0.808329967727875,0.225721147503241,190
"photo_1000873","photo","1000873",-0.787887667619908,0.258961134985166,191
"photo_1000873","photo","1000873",-0.764910806029686,0.290472866769764,192
"photo_1000873","photo","1000873",-0.741126952322839,0.321407515318471,193
"photo_1000873","photo","1000873",-0.717490805806391,0.352457972449141,194
"photo_1000873","photo","1000873",-0.693354080762977,0.383120915280877,195
"photo_1000873","photo","1000873",-0.668950684780977,0.41357248704318,196
"photo_1000873","photo","1000873",-0.645170993643037,0.444508606135954,197
"photo_1000873","photo","1000873",-0.623032613061381,0.476631853719351,198
"photo_1000873","photo","1000873",-0.603276619480511,0.510274499971296,199
"photo_1000873","photo","1000873",-0.58564146455495,0.545073706640397,200
"photo_1000873","photo","1000873",-0.569938255503933,0.580796179395846,201
"photo_1000873","photo","1000873",-0.549890010844854,0.614169314947022,202
"photo_1000873","photo","1000873",-0.533936685811836,0.64936024908674,203
"photo_1000873","photo","1000873",-0.526155335794956,0.687599631256552,204
"photo_1000873","photo","1000873",-0.517189686733393,0.725558112616405,205
"photo_1000873","photo","1000873",-0.506870991830596,0.763181446103155,206
"photo_1000873","photo","1000873",-0.499950712017216,0.801580609960824,207
"photo_1000873","photo","1000873",-0.494544245163611,0.840225580294492,208
"photo_1000873","photo","1000873",-0.489939273815557,0.878976059850845,209
"photo_1000873","photo","1000873",-0.485898977210061,0.917789765822963,210
"photo_1000873","photo","1000873",-0.482369692949382,0.956652306687731,211
"photo_1000873","photo","1000873",-0.479839086063875,0.995592216939287,212
"photo_1000873","photo","1000873",-0.477531302284351,1.03454692246051,213
"photo_1000873","photo","1000873",-0.475624331937466,1.07351866346605,214
"photo_1000873","photo","1000873",-0.476898782808525,1.11251653492878,215
"photo_1000873","photo","1000873",-0.479843905986366,1.15141884744137,216
"photo_1000873","photo","1000873",-0.486413650854874,1.18984985862907,217
"photo_1000873","photo","1000873",-0.497504830596849,1.2272192695183,218
"photo_1000873","photo","1000873",-0.514257046949037,1.2623555843438,219
"photo_1000873","photo","1000873",-0.538993407424996,1.2922402161366,220
"photo_1000873","photo","1000873",-0.571920332819959,1.31285360441363,221
"photo_1000873","photo","1000873",-0.60861471195672,1.32582960495516,222
"photo_1000873","photo","1000873",-0.646802751216908,1.3337596006356,223
"photo_1000873","photo","1000873",-0.685149594971979,1.34093968520593,224
"photo_1000873","photo","1000873",-0.722409721748377,1.35226492462909,225
"photo_1000873","photo","1000873",-0.755893636805163,1.37207280019722,226
"photo_1000873","photo","1000873",-0.787232029201267,1.39525357863224,227
"photo_1000873","photo","1000873",-0.808034989647718,1.42763772550087,228
"photo_1000873","photo","1000873",-0.820125983874516,1.46472677955677,229
"photo_1000873","photo","1000873",-0.82531471902385,1.5,230
"photo_1000873","photo","1000873",-0.786291139669698,1.49997320102657,231
"photo_1000873","photo","1000873",-0.747267560315547,1.49994640205313,232
"photo_1000873","photo","1000873",-0.708243980961395,1.4999196030797,233
"photo_1000873","photo","1000873",-0.669220401607243,1.49989280410627,234
"photo_1000873","photo","1000873",-0.630196822253092,1.49986600513284,235
"photo_1000873","photo","1000873",-0.59117324289894,1.4998392061594,236
"photo_1000873","photo","1000873",-0.552149663544789,1.49981240718597,237
"photo_1000873","photo","1000873",-0.513126084190636,1.49978560821254,238
"photo_1000873","photo","1000873",-0.474102504836485,1.49975880923911,239
"photo_1000873","photo","1000873",-0.435078925482333,1.49973201026567,240
"photo_1000873","photo","1000873",-0.396055346128181,1.49970521129224,241
"photo_1000873","photo","1000873",-0.35703176677403,1.49967841231881,242
"photo_1000873","photo","1000873",-0.318008187419878,1.49965161334538,243
"photo_1000873","photo","1000873",-0.278984608065726,1.49962481437194,244
"photo_1000873","photo","1000873",-0.239961028711575,1.49959801539851,245
"photo_1000873","photo","1000873",-0.200937449357423,1.49957121642508,246
"photo_1000873","photo","1000873",-0.161913870003272,1.49954441745165,247
"photo_1000873","photo","1000873",-0.122890290649119,1.49951761847821,248
"photo_1000873","photo","1000873",-0.083866711294968,1.49949081950478,249
"photo_1000873","photo","1000873",-0.00581955258666423,1.49943722155791,250
