"dataset_id","dataset","id","x","y","point_order"
"photo_215608","photo","215608",-1.14989267000126,-1.45066456033232,155
"photo_215608","photo","215608",-1.16655388411095,-1.42370760383485,156
"photo_215608","photo","215608",-1.20891060666534,-1.39914321940778,157
"photo_215608","photo","215608",-1.2464155886177,-1.36773598277025,158
"photo_215608","photo","215608",-1.28089101024516,-1.33290729278647,159
"photo_215608","photo","215608",-1.31274962208285,-1.29569493603357,160
"photo_215608","photo","215608",-1.34115652997203,-1.25578204108268,161
"photo_215608","photo","215608",-1.36797696896321,-1.21476032202476,162
"photo_215608","photo","215608",-1.39162866897606,-1.17190298366054,163
"photo_215608","photo","215608",-1.41020279989547,-1.12655635547274,164
"photo_215608","photo","215608",-1.42732709852412,-1.08063839375648,165
"photo_215608","photo","215608",-1.44303248868024,-1.03421180698856,166
"photo_215608","photo","215608",-1.45489887084404,-0.986730126307697,167
"photo_215608","photo","215608",-1.46154456468648,-0.93818045833657,168
"photo_215608","photo","215608",-1.46910899526658,-0.88975848861636,169
"photo_215608","photo","215608",-1.47745779735665,-0.841463270465622,170
"photo_215608","photo","215608",-1.48469882894532,-0.792997246378701,171
"photo_215608","photo","215608",-1.48934869722137,-0.744215707552195,172
"photo_215608","photo","215608",-1.49233208441456,-0.695295844806086,173
"photo_215608","photo","215608",-1.49411653739553,-0.646319472205104,174
"photo_215608","photo","215608",-1.49445141406229,-0.597311582723375,175
"photo_215608","photo","215608",-1.49234367853195,-0.548356322766526,176
"photo_215608","photo","215608",-1.4885035725459,-0.499495386807288,177
"photo_215608","photo","215608",-1.48470999357049,-0.450631021151509,178
"photo_215608","photo","215608",-1.48181420532373,-0.401707320794662,179
"photo_215608","photo","215608",-1.47818069149455,-0.352863782529754,180
"photo_215608","photo","215608",-1.46770691876995,-0.3050810234654,181
"photo_215608","photo","215608",-1.45438434263703,-0.257930086894272,182
"photo_215608","photo","215608",-1.44334391163633,-0.210180812790116,183
"photo_215608","photo","215608",-1.43085834768534,-0.162799477274349,184
"photo_215608","photo","215608",-1.41542545167216,-0.116291408636408,185
"photo_215608","photo","215608",-1.39907536282811,-0.0700872893005014,186
"photo_215608","photo","215608",-1.38164450107138,-0.0242912062531482,187
"photo_215608","photo","215608",-1.3611541543529,0.0202172827146699,188
"photo_215608","photo","215608",-1.33673525283171,0.0626690323456613,189
"photo_215608","photo","215608",-1.3088557326817,0.102970840390848,190
"photo_215608","photo","215608",-1.27923412890027,0.142011605399035,191
"photo_215608","photo","215608",-1.24877082290836,0.180406092970164,192
"photo_215608","photo","215608",-1.21805564628193,0.218595239980671,193
"photo_215608","photo","215608",-1.18523689932288,0.254972681587159,194
"photo_215608","photo","215608",-1.15058420558652,0.289632060196412,195
"photo_215608","photo","215608",-1.1149487769248,0.323266545960894,196
"photo_215608","photo","215608",-1.07754750100822,0.354931868622245,197
"photo_215608","photo","215608",-1.04018470200274,0.386642626360171,198
"photo_215608","photo","215608",-1.00502032016115,0.420750238032308,199
"photo_215608","photo","215608",-0.97237218571682,0.457302320131045,200
"photo_215608","photo","215608",-0.940851838774204,0.494824018793557,201
"photo_215608","photo","215608",-0.913146743280318,0.535220753227466,202
"photo_215608","photo","215608",-0.887875874192333,0.577212101964384,203
"photo_215608","photo","215608",-0.863757743388758,0.619873200432334,204
"photo_215608","photo","215608",-0.841839330211295,0.663697608802099,205
"photo_215608","photo","215608",-0.823018489593466,0.708941888327139,206
"photo_215608","photo","215608",-0.807106284406784,0.755278966272182,207
"photo_215608","photo","215608",-0.794400105181387,0.802608132705244,208
"photo_215608","photo","215608",-0.783912978829442,0.850473972354846,209
"photo_215608","photo","215608",-0.776871192454689,0.898954626739612,210
"photo_215608","photo","215608",-0.774075026734206,0.947859441674404,211
"photo_215608","photo","215608",-0.7755087971907,0.996832648034002,212
"photo_215608","photo","215608",-0.779940234392295,1.04563370923256,213
"photo_215608","photo","215608",-0.786872992207464,1.09414787970353,214
"photo_215608","photo","215608",-0.795324045990443,1.1424175542068,215
"photo_215608","photo","215608",-0.808449135938636,1.18960020269625,216
"photo_215608","photo","215608",-0.825085424741549,1.23569403566979,217
"photo_215608","photo","215608",-0.845161561778281,1.28038349520323,218
"photo_215608","photo","215608",-0.870177707683953,1.32246323799867,219
"photo_215608","photo","215608",-0.899606419447729,1.36162606833398,220
"photo_215608","photo","215608",-0.942887256348147,1.38165017208433,221
"photo_215608","photo","215608",-0.991768404748834,1.38352127651591,222
"photo_215608","photo","215608",-1.04069265408341,1.38102485882973,223
"photo_215608","photo","215608",-1.08959419721647,1.37792005919052,224
"photo_215608","photo","215608",-1.13615608813375,1.39088312430811,225
"photo_215608","photo","215608",-1.16691462477475,1.42674376807455,226
"photo_215608","photo","215608",-1.17179394729171,1.47536069591617,227
"photo_215608","photo","215608",-1.1254427708036,1.47839038711219,228
"photo_215608","photo","215608",-1.07643328899519,1.4788601613054,229
"photo_215608","photo","215608",-1.02742380718678,1.47932993549862,230
"photo_215608","photo","215608",-0.978414325378366,1.47979970969183,231
"photo_215608","photo","215608",-0.929404843569954,1.48026948388504,232
"photo_215608","photo","215608",-0.880395361761542,1.48073925807826,233
"photo_215608","photo","215608",-0.831385879953129,1.48120903227147,234
"photo_215608","photo","215608",-0.782376398144717,1.48167880646468,235
"photo_215608","photo","215608",-0.733366916336304,1.4821485806579,236
"photo_215608","photo","215608",-0.684357434527891,1.48261835485111,237
"photo_215608","photo","215608",-0.635347952719479,1.48308812904432,238
"photo_215608","photo","215608",-0.586338470911066,1.48355790323754,239
"photo_215608","photo","215608",-0.537328989102654,1.48402767743075,240
"photo_215608","photo","215608",-0.488319507294241,1.48449745162396,241
"photo_215608","photo","215608",-0.439310025485828,1.48496722581718,242
"photo_215608","photo","215608",-0.390300543677416,1.48543700001039,243
"photo_215608","photo","215608",-0.341291061869003,1.4859067742036,244
"photo_215608","photo","215608",-0.292281580060591,1.48637654839681,245
"photo_215608","photo","215608",-0.243272098252178,1.48684632259003,246
"photo_215608","photo","215608",-0.194262616443765,1.48731609678324,247
"photo_215608","photo","215608",-0.145253134635353,1.48778587097645,248
"photo_215608","photo","215608",-0.0962436528269404,1.48825564516967,249
"photo_215608","photo","215608",0.00177531078988428,1.48919519355609,250
