"dataset_id","dataset","id","x","y","point_order"
"photo_230448","photo","230448",-0.192558696823121,-1.49538756114821,131
"photo_230448","photo","230448",-0.233578466937154,-1.49511624121575,132
"photo_230448","photo","230448",-0.274598237051186,-1.49484492128329,133
"photo_230448","photo","230448",-0.31561800716522,-1.49457360135084,134
"photo_230448","photo","230448",-0.356637777279253,-1.49430228141838,135
"photo_230448","photo","230448",-0.397657547393287,-1.49403096148592,136
"photo_230448","photo","230448",-0.438677317507319,-1.49375964155346,137
"photo_230448","photo","230448",-0.479697087621352,-1.493488321621,138
"photo_230448","photo","230448",-0.520716857735386,-1.49321700168855,139
"photo_230448","photo","230448",-0.552851563590483,-1.48430153081472,140
"photo_230448","photo","230448",-0.547024205874749,-1.44396001931641,141
"photo_230448","photo","230448",-0.531608855256496,-1.40605933262421,142
"photo_230448","photo","230448",-0.532359321100491,-1.36723874148819,143
"photo_230448","photo","230448",-0.559035875281578,-1.33639325004535,144
"photo_230448","photo","230448",-0.584683496731377,-1.30443284902759,145
"photo_230448","photo","230448",-0.608261592471455,-1.27086900936356,146
"photo_230448","photo","230448",-0.630211246158535,-1.23623511255191,147
"photo_230448","photo","230448",-0.649415012850738,-1.20000170782479,148
"photo_230448","photo","230448",-0.668912266747825,-1.16392615347673,149
"photo_230448","photo","230448",-0.689646131807158,-1.12853420281716,150
"photo_230448","photo","230448",-0.707506243442563,-1.09162519099322,151
"photo_230448","photo","230448",-0.723794563012474,-1.05397708592833,152
"photo_230448","photo","230448",-0.741479159627347,-1.01696511368668,153
"photo_230448","photo","230448",-0.75647279382257,-0.978842171145945,154
"photo_230448","photo","230448",-0.765948810814505,-0.938948633677164,155
"photo_230448","photo","230448",-0.77472697574995,-0.89888003949508,156
"photo_230448","photo","230448",-0.785978127844533,-0.859438829136915,157
"photo_230448","photo","230448",-0.798013030281076,-0.820223321242912,158
"photo_230448","photo","230448",-0.809595538525466,-0.780873030297782,159
"photo_230448","photo","230448",-0.820516790086973,-0.741333265698104,160
"photo_230448","photo","230448",-0.831263298220573,-0.701748337180223,161
"photo_230448","photo","230448",-0.839188443401727,-0.66153050648487,162
"photo_230448","photo","230448",-0.844147841133797,-0.620811017894691,163
"photo_230448","photo","230448",-0.850249782646211,-0.580251808702725,164
"photo_230448","photo","230448",-0.857312910163539,-0.539844805500109,165
"photo_230448","photo","230448",-0.862459331762042,-0.499161895197867,166
"photo_230448","photo","230448",-0.865156339222422,-0.458231956294654,167
"photo_230448","photo","230448",-0.865117392478779,-0.417250029059925,168
"photo_230448","photo","230448",-0.859199900444503,-0.376685744493274,169
"photo_230448","photo","230448",-0.851176961392729,-0.336458299309846,170
"photo_230448","photo","230448",-0.844270842807701,-0.296026663066693,171
"photo_230448","photo","230448",-0.838324516951834,-0.255439694809811,172
"photo_230448","photo","230448",-0.83084804553081,-0.215123416478984,173
"photo_230448","photo","230448",-0.81997031479197,-0.175593924276919,174
"photo_230448","photo","230448",-0.806461812132192,-0.136863900905715,175
"photo_230448","photo","230448",-0.792484087552509,-0.0982981489844598,176
"photo_230448","photo","230448",-0.777601861814162,-0.0600817823846047,177
"photo_230448","photo","230448",-0.760036787053354,-0.0230331759457935,178
"photo_230448","photo","230448",-0.74066476666121,0.0131223302576938,179
"photo_230448","photo","230448",-0.719747705845251,0.0483925255305476,180
"photo_230448","photo","230448",-0.697118910640508,0.0826034431738649,181
"photo_230448","photo","230448",-0.675072043908188,0.117193888539087,182
"photo_230448","photo","230448",-0.653019348510603,0.151780241477263,183
"photo_230448","photo","230448",-0.629368837097777,0.185289463692923,184
"photo_230448","photo","230448",-0.604374257311893,0.217811709459967,185
"photo_230448","photo","230448",-0.580151421112046,0.250894663855162,186
"photo_230448","photo","230448",-0.558768244027851,0.285878925159769,187
"photo_230448","photo","230448",-0.539959967979279,0.322324612365909,188
"photo_230448","photo","230448",-0.522871260898831,0.359611125608524,189
"photo_230448","photo","230448",-0.507943790113558,0.397808418373574,190
"photo_230448","photo","230448",-0.494774936474466,0.436656028268755,191
"photo_230448","photo","230448",-0.482187511569171,0.475697517612431,192
"photo_230448","photo","230448",-0.470087653570241,0.514888650892185,193
"photo_230448","photo","230448",-0.461291487087683,0.554924091996329,194
"photo_230448","photo","230448",-0.454918767992325,0.595446693238451,195
"photo_230448","photo","230448",-0.447994047674192,0.635877564818026,196
"photo_230448","photo","230448",-0.440881759751377,0.676276178192919,197
"photo_230448","photo","230448",-0.434931907412688,0.716858931082874,198
"photo_230448","photo","230448",-0.43044581754196,0.757633347299782,199
"photo_230448","photo","230448",-0.42608518871915,0.798421560022342,200
"photo_230448","photo","230448",-0.423715375408344,0.839347138736422,201
"photo_230448","photo","230448",-0.425368205270536,0.880312263569644,202
"photo_230448","photo","230448",-0.428632692468651,0.921202788108333,203
"photo_230448","photo","230448",-0.432363973837367,0.962052256043173,204
"photo_230448","photo","230448",-0.437509238643353,1.00274475610098,205
"photo_230448","photo","230448",-0.443833681420764,1.04327362533708,206
"photo_230448","photo","230448",-0.451641749252744,1.08353616556843,207
"photo_230448","photo","230448",-0.461031954050565,1.1234658596286,208
"photo_230448","photo","230448",-0.471002942738591,1.16325127998411,209
"photo_230448","photo","230448",-0.484102673823571,1.20209602066408,210
"photo_230448","photo","230448",-0.499514905624786,1.24010953794089,211
"photo_230448","photo","230448",-0.516675263609756,1.27735559415145,212
"photo_230448","photo","230448",-0.536314955572518,1.31335651381555,213
"photo_230448","photo","230448",-0.558219091929734,1.34802336324881,214
"photo_230448","photo","230448",-0.582887576035084,1.38078007728114,215
"photo_230448","photo","230448",-0.610181865425409,1.41136294192676,216
"photo_230448","photo","230448",-0.642662135001127,1.43631071464534,217
"photo_230448","photo","230448",-0.679166992753412,1.45467333654763,218
"photo_230448","photo","230448",-0.719797786904807,1.45983917104714,219
"photo_230448","photo","230448",-0.760752172567711,1.46210263327383,220
"photo_230448","photo","230448",-0.801763570076143,1.46210711321601,221
"photo_230448","photo","230448",-0.842768089387908,1.46097189903096,222
"photo_230448","photo","230448",-0.883782977813085,1.46031200011006,223
"photo_230448","photo","230448",-0.924798776731118,1.46060612536914,224
"photo_230448","photo","230448",-0.965604292480096,1.46424340894717,225
"photo_230448","photo","230448",-1.00343752899086,1.47903236040952,226
"photo_230448","photo","230448",-1.00498436779381,1.5,227
"photo_230448","photo","230448",-0.96396459767978,1.49972868006754,228
"photo_230448","photo","230448",-0.922944827565747,1.49945736013508,229
"photo_230448","photo","230448",-0.881925057451714,1.49918604020263,230
"photo_230448","photo","230448",-0.84090528733768,1.49891472027017,231
"photo_230448","photo","230448",-0.799885517223648,1.49864340033771,232
"photo_230448","photo","230448",-0.758865747109614,1.49837208040525,233
"photo_230448","photo","230448",-0.717845976995582,1.49810076047279,234
"photo_230448","photo","230448",-0.676826206881548,1.49782944054033,235
"photo_230448","photo","230448",-0.635806436767514,1.49755812060788,236
"photo_230448","photo","230448",-0.594786666653482,1.49728680067542,237
"photo_230448","photo","230448",-0.553766896539448,1.49701548074296,238
"photo_230448","photo","230448",-0.512747126425416,1.4967441608105,239
"photo_230448","photo","230448",-0.471727356311382,1.49647284087804,240
"photo_230448","photo","230448",-0.430707586197349,1.49620152094559,241
"photo_230448","photo","230448",-0.389687816083315,1.49593020101313,242
"photo_230448","photo","230448",-0.348668045969283,1.49565888108067,243
"photo_230448","photo","230448",-0.307648275855249,1.49538756114821,244
"photo_230448","photo","230448",-0.266628505741216,1.49511624121575,245
"photo_230448","photo","230448",-0.225608735627183,1.49484492128329,246
"photo_230448","photo","230448",-0.184588965513149,1.49457360135084,247
"photo_230448","photo","230448",-0.143569195399117,1.49430228141838,248
"photo_230448","photo","230448",-0.102549425285083,1.49403096148592,249
"photo_230448","photo","230448",-0.020509885057017,1.493488321621,250
