"dataset_id","dataset","id","x","y","point_order"
"photo_9002359","photo","9002359",0.953162673222989,-0.841253193776957,91
"photo_9002359","photo","9002359",0.946275731794803,-0.879581725046156,92
"photo_9002359","photo","9002359",0.937197853986023,-0.917444054933693,93
"photo_9002359","photo","9002359",0.925505127245015,-0.954575608040299,94
"photo_9002359","photo","9002359",0.909751682941818,-0.990155643503575,95
"photo_9002359","photo","9002359",0.890385753515332,-1.02391815361404,96
"photo_9002359","photo","9002359",0.868600513215057,-1.05618999362955,97
"photo_9002359","photo","9002359",0.844940020294405,-1.08710813567839,98
"photo_9002359","photo","9002359",0.819369732501765,-1.1164741783942,99
"photo_9002359","photo","9002359",0.792734924572692,-1.14488425055284,100
"photo_9002359","photo","9002359",0.765372222314848,-1.17259535306885,101
"photo_9002359","photo","9002359",0.737635003592911,-1.19993322504007,102
"photo_9002359","photo","9002359",0.710107793186496,-1.22748042391079,103
"photo_9002359","photo","9002359",0.683638746469767,-1.25604016902238,104
"photo_9002359","photo","9002359",0.659237983940397,-1.28637372126909,105
"photo_9002359","photo","9002359",0.637274617367283,-1.31851461516371,106
"photo_9002359","photo","9002359",0.618168707618788,-1.35244796795441,107
"photo_9002359","photo","9002359",0.598813666803068,-1.38622143486634,108
"photo_9002359","photo","9002359",0.586608136832626,-1.42288768430613,109
"photo_9002359","photo","9002359",0.581179073428745,-1.46144130657907,110
"photo_9002359","photo","9002359",0.575737007064959,-1.5,111
"photo_9002359","photo","9002359",0.575737007064959,-1.5,112
"photo_9002359","photo","9002359",0.536792583715678,-1.49977830103066,113
"photo_9002359","photo","9002359",0.497848160366395,-1.49955660206132,114
"photo_9002359","photo","9002359",0.458903737017114,-1.49933490309198,115
"photo_9002359","photo","9002359",0.419959313667833,-1.49911320412264,116
"photo_9002359","photo","9002359",0.381014890318552,-1.4988915051533,117
"photo_9002359","photo","9002359",0.342070466969269,-1.49866980618396,118
"photo_9002359","photo","9002359",0.303126043619988,-1.49844810721462,119
"photo_9002359","photo","9002359",0.264181620270707,-1.49822640824528,120
"photo_9002359","photo","9002359",0.225237196921424,-1.49800470927594,121
"photo_9002359","photo","9002359",0.186292773572143,-1.4977830103066,122
"photo_9002359","photo","9002359",0.147348350222862,-1.49756131133726,123
"photo_9002359","photo","9002359",0.108403926873581,-1.49733961236792,124
"photo_9002359","photo","9002359",0.0694595035242983,-1.49711791339858,125
"photo_9002359","photo","9002359",0.0305150801750172,-1.49689621442924,126
"photo_9002359","photo","9002359",-0.0084293431742639,-1.4966745154599,127
"photo_9002359","photo","9002359",-0.0473737665235467,-1.49645281649056,128
"photo_9002359","photo","9002359",-0.0863181898728279,-1.49623111752122,129
"photo_9002359","photo","9002359",-0.125262613222109,-1.49600941855188,130
"photo_9002359","photo","9002359",-0.164207036571392,-1.49578771958254,131
"photo_9002359","photo","9002359",-0.203151459920673,-1.4955660206132,132
"photo_9002359","photo","9002359",-0.242095883269954,-1.49534432164386,133
"photo_9002359","photo","9002359",-0.281040306619235,-1.49512262267452,134
"photo_9002359","photo","9002359",-0.319984729968518,-1.49490092370518,135
"photo_9002359","photo","9002359",-0.358929153317799,-1.49467922473584,136
"photo_9002359","photo","9002359",-0.39787357666708,-1.4944575257665,137
"photo_9002359","photo","9002359",-0.436818000016363,-1.49423582679716,138
"photo_9002359","photo","9002359",-0.475762423365644,-1.49401412782782,139
"photo_9002359","photo","9002359",-0.514706846714925,-1.49379242885848,140
"photo_9002359","photo","9002359",-0.553651270064206,-1.49357072988914,141
"photo_9002359","photo","9002359",-0.587533459245526,-1.48768374812935,142
"photo_9002359","photo","9002359",-0.592711485603465,-1.44908912430317,143
"photo_9002359","photo","9002359",-0.597997421529732,-1.4105285672593,144
"photo_9002359","photo","9002359",-0.611144696275576,-1.37418657040411,145
"photo_9002359","photo","9002359",-0.630292987709403,-1.34028579353696,146
"photo_9002359","photo","9002359",-0.64936689330392,-1.30634402487189,147
"photo_9002359","photo","9002359",-0.671282094485838,-1.27416796741051,148
"photo_9002359","photo","9002359",-0.695758343590126,-1.24389519965778,149
"photo_9002359","photo","9002359",-0.722046815486541,-1.2151687718036,150
"photo_9002359","photo","9002359",-0.749377060037341,-1.18742451970211,151
"photo_9002359","photo","9002359",-0.776786866057583,-1.15975837458478,152
"photo_9002359","photo","9002359",-0.803718554379785,-1.13162816557436,153
"photo_9002359","photo","9002359",-0.829937983857666,-1.1028341017627,154
"photo_9002359","photo","9002359",-0.854882711395899,-1.07293602727691,155
"photo_9002359","photo","9002359",-0.877956225736074,-1.04157688307187,156
"photo_9002359","photo","9002359",-0.899009100056475,-1.00882281369827,157
"photo_9002359","photo","9002359",-0.917641722147574,-0.974650283469792,158
"photo_9002359","photo","9002359",-0.93217714335205,-0.938556880533567,159
"photo_9002359","photo","9002359",-0.943121248880295,-0.901198824840532,160
"photo_9002359","photo","9002359",-0.951308215802431,-0.863134828913408,161
"photo_9002359","photo","9002359",-0.957618100237161,-0.824707364292884,162
"photo_9002359","photo","9002359",-0.961587035874622,-0.785986485208451,163
"photo_9002359","photo","9002359",-0.963069515841897,-0.74707005856731,164
"photo_9002359","photo","9002359",-0.965699064270159,-0.708214762891595,165
"photo_9002359","photo","9002359",-0.968199575733044,-0.66935070563638,166
"photo_9002359","photo","9002359",-0.970154598916571,-0.630455046396493,167
"photo_9002359","photo","9002359",-0.971509917899333,-0.591534583927976,168
"photo_9002359","photo","9002359",-0.972164498305459,-0.55259555312237,169
"photo_9002359","photo","9002359",-0.972236190722885,-0.51365107222369,170
"photo_9002359","photo","9002359",-0.971756049231202,-0.47470949862457,171
"photo_9002359","photo","9002359",-0.970074832696652,-0.435818134184946,172
"photo_9002359","photo","9002359",-0.962581560270332,-0.397704954702218,173
"photo_9002359","photo","9002359",-0.951727075425118,-0.360315218810163,174
"photo_9002359","photo","9002359",-0.944789978094637,-0.322018295943199,175
"photo_9002359","photo","9002359",-0.939433971282189,-0.283443398209537,176
"photo_9002359","photo","9002359",-0.934070519139332,-0.244869844637484,177
"photo_9002359","photo","9002359",-0.927800551719913,-0.206491081162966,178
"photo_9002359","photo","9002359",-0.914250815229939,-0.170186120742134,179
"photo_9002359","photo","9002359",-0.909616620109856,-0.131545583081024,180
"photo_9002359","photo","9002359",-0.90257497679891,-0.0932443280595901,181
"photo_9002359","photo","9002359",-0.894573610748947,-0.055134700672159,182
"photo_9002359","photo","9002359",-0.8841525912421,-0.0176265450659953,183
"photo_9002359","photo","9002359",-0.869497375635898,0.018419961975247,184
"photo_9002359","photo","9002359",-0.851339272471569,0.0528512676237022,185
"photo_9002359","photo","9002359",-0.829767075501887,0.0852626651850363,186
"photo_9002359","photo","9002359",-0.806337084910232,0.116363336284354,187
"photo_9002359","photo","9002359",-0.781492915684847,0.146351194722916,188
"photo_9002359","photo","9002359",-0.755542246757982,0.175384766499027,189
"photo_9002359","photo","9002359",-0.728564616685376,0.203469706101924,190
"photo_9002359","photo","9002359",-0.701015118009608,0.230996557153218,191
"photo_9002359","photo","9002359",-0.673655015668928,0.258710250577713,192
"photo_9002359","photo","9002359",-0.647445699539276,0.287508727955532,193
"photo_9002359","photo","9002359",-0.622907470159006,0.317736986554014,194
"photo_9002359","photo","9002359",-0.600302843059087,0.349441635044693,195
"photo_9002359","photo","9002359",-0.579490745761412,0.382349509382458,196
"photo_9002359","photo","9002359",-0.560387618445631,0.416281897725038,197
"photo_9002359","photo","9002359",-0.542969383022752,0.45110208565702,198
"photo_9002359","photo","9002359",-0.527828195331145,0.486975262910832,199
"photo_9002359","photo","9002359",-0.513818279232854,0.523305475811507,200
"photo_9002359","photo","9002359",-0.502378930014074,0.560514107645221,201
"photo_9002359","photo","9002359",-0.493699574187527,0.598473807332408,202
"photo_9002359","photo","9002359",-0.484630160201235,0.636333016681128,203
"photo_9002359","photo","9002359",-0.473016076832709,0.673482133495837,204
"photo_9002359","photo","9002359",-0.466685374772976,0.711875118077701,205
"photo_9002359","photo","9002359",-0.461138442461629,0.750422434279825,206
"photo_9002359","photo","9002359",-0.455231822183117,0.788916959075498,207
"photo_9002359","photo","9002359",-0.449360034598026,0.827416752756377,208
"photo_9002359","photo","9002359",-0.444030353027952,0.865993843185342,209
"photo_9002359","photo","9002359",-0.440302912413671,0.904757686801597,210
"photo_9002359","photo","9002359",-0.437439330325836,0.943596362460224,211
"photo_9002359","photo","9002359",-0.435459828302348,0.982489752098922,212
"photo_9002359","photo","9002359",-0.434629865926978,1.02142359774616,213
"photo_9002359","photo","9002359",-0.435112918110891,1.06036207368349,214
"photo_9002359","photo","9002359",-0.436882882699921,1.0992658638859,215
"photo_9002359","photo","9002359",-0.439176177170291,1.13814324215559,216
"photo_9002359","photo","9002359",-0.441969935076972,1.17698098295136,217
"photo_9002359","photo","9002359",-0.449906663998682,1.21502447164118,218
"photo_9002359","photo","9002359",-0.462849695826561,1.25174042040365,219
"photo_9002359","photo","9002359",-0.476906309864213,1.28805521717323,220
"photo_9002359","photo","9002359",-0.496534170248539,1.32160170460458,221
"photo_9002359","photo","9002359",-0.521787288269737,1.35114188018763,222
"photo_9002359","photo","9002359",-0.553255929841174,1.37387460594345,223
"photo_9002359","photo","9002359",-0.588838085134352,1.38940791700311,224
"photo_9002359","photo","9002359",-0.626706676864057,1.39823892575666,225
"photo_9002359","photo","9002359",-0.66530950878951,1.40337651842372,226
"photo_9002359","photo","9002359",-0.703817508653532,1.40914113457346,227
"photo_9002359","photo","9002359",-0.740538165283817,1.42155059845892,228
"photo_9002359","photo","9002359",-0.771615108744908,1.44444665757996,229
"photo_9002359","photo","9002359",-0.79271987937543,1.47674453797982,230
"photo_9002359","photo","9002359",-0.78401877845342,1.5,231
"photo_9002359","photo","9002359",-0.745074355104139,1.49977830103066,232
"photo_9002359","photo","9002359",-0.706129931754857,1.49955660206132,233
"photo_9002359","photo","9002359",-0.667185508405574,1.49933490309198,234
"photo_9002359","photo","9002359",-0.628241085056293,1.49911320412264,235
"photo_9002359","photo","9002359",-0.589296661707011,1.4988915051533,236
"photo_9002359","photo","9002359",-0.55035223835773,1.49866980618396,237
"photo_9002359","photo","9002359",-0.511407815008448,1.49844810721462,238
"photo_9002359","photo","9002359",-0.472463391659167,1.49822640824528,239
"photo_9002359","photo","9002359",-0.433518968309885,1.49800470927594,240
"photo_9002359","photo","9002359",-0.394574544960603,1.4977830103066,241
"photo_9002359","photo","9002359",-0.355630121611322,1.49756131133726,242
"photo_9002359","photo","9002359",-0.31668569826204,1.49733961236792,243
"photo_9002359","photo","9002359",-0.277741274912759,1.49711791339858,244
"photo_9002359","photo","9002359",-0.238796851563477,1.49689621442924,245
"photo_9002359","photo","9002359",-0.199852428214195,1.4966745154599,246
"photo_9002359","photo","9002359",-0.160908004864914,1.49645281649056,247
"photo_9002359","photo","9002359",-0.121963581515632,1.49623111752122,248
"photo_9002359","photo","9002359",-0.0830191581663511,1.49600941855188,249
"photo_9002359","photo","9002359",-0.00513031146778798,1.4955660206132,250
