"dataset_id","dataset","id","x","y","point_order"
"photo_13945","photo","13945",1.01545425315415,1.24898230230345,32
"photo_13945","photo","13945",0.974924110609085,1.23195050318657,33
"photo_13945","photo","13945",0.933308211595034,1.21762083225084,34
"photo_13945","photo","13945",0.891574851171266,1.20363606035302,35
"photo_13945","photo","13945",0.849005755925831,1.19259549252517,36
"photo_13945","photo","13945",0.805589849102569,1.18536487056042,37
"photo_13945","photo","13945",0.763738758234137,1.17228275429489,38
"photo_13945","photo","13945",0.725895252134712,1.14999032947175,39
"photo_13945","photo","13945",0.693689502844896,1.12022805059354,40
"photo_13945","photo","13945",0.670000040824121,1.08329834635336,41
"photo_13945","photo","13945",0.647832998756324,1.04528976208392,42
"photo_13945","photo","13945",0.628298225282371,1.00604213360569,43
"photo_13945","photo","13945",0.61935471965242,0.96306745328355,44
"photo_13945","photo","13945",0.61731397538634,0.919124084334219,45
"photo_13945","photo","13945",0.617276297095991,0.875108025990808,46
"photo_13945","photo","13945",0.617842726890871,0.831098072560564,47
"photo_13945","photo","13945",0.620144574413112,0.787146291966991,48
"photo_13945","photo","13945",0.625464981850839,0.743493506466135,49
"photo_13945","photo","13945",0.638116049097351,0.701353310393779,50
"photo_13945","photo","13945",0.652528586662751,0.659765756264165,51
"photo_13945","photo","13945",0.669343461269503,0.619117829062173,52
"photo_13945","photo","13945",0.693631085077295,0.582583145116911,53
"photo_13945","photo","13945",0.722256678414762,0.549146868144144,54
"photo_13945","photo","13945",0.750748585633317,0.515608974597957,55
"photo_13945","photo","13945",0.782289684719058,0.484980385823301,56
"photo_13945","photo","13945",0.817706297274845,0.458859527104419,57
"photo_13945","photo","13945",0.853035539856723,0.43262025443119,58
"photo_13945","photo","13945",0.882673102908083,0.400206179821212,59
"photo_13945","photo","13945",0.908421941438544,0.364515151056959,60
"photo_13945","photo","13945",0.935440826349864,0.32978513159921,61
"photo_13945","photo","13945",0.964151891870231,0.296424641563606,62
"photo_13945","photo","13945",0.991737732151135,0.262149074887982,63
"photo_13945","photo","13945",1.01604552052764,0.22548793074064,64
"photo_13945","photo","13945",1.03814201122864,0.187421648392749,65
"photo_13945","photo","13945",1.0587228134976,0.148522799416574,66
"photo_13945","photo","13945",1.07762306965223,0.108771563685655,67
"photo_13945","photo","13945",1.09604845727349,0.0687978485986722,68
"photo_13945","photo","13945",1.11299008278198,0.0281819878266797,69
"photo_13945","photo","13945",1.1282680823857,-0.013094854230947,70
"photo_13945","photo","13945",1.14150173512341,-0.0550573595991975,71
"photo_13945","photo","13945",1.15230038666333,-0.0977242585954837,72
"photo_13945","photo","13945",1.16243111664045,-0.140558413369179,73
"photo_13945","photo","13945",1.17190889332712,-0.183540474071055,74
"photo_13945","photo","13945",1.18010084052172,-0.226784281915358,75
"photo_13945","photo","13945",1.18714865297922,-0.270230844301068,76
"photo_13945","photo","13945",1.19260068178915,-0.313901453724985,77
"photo_13945","photo","13945",1.19578153965753,-0.357797838183208,78
"photo_13945","photo","13945",1.19681064143838,-0.401792731773921,79
"photo_13945","photo","13945",1.19551000521175,-0.445785950889238,80
"photo_13945","photo","13945",1.19288387292208,-0.489722027086709,81
"photo_13945","photo","13945",1.18933194484086,-0.533593720480263,82
"photo_13945","photo","13945",1.18476339874365,-0.577370832782318,83
"photo_13945","photo","13945",1.17954512734742,-0.621076457393234,84
"photo_13945","photo","13945",1.17386146675301,-0.664723665718499,85
"photo_13945","photo","13945",1.16701887066951,-0.708200113682682,86
"photo_13945","photo","13945",1.15812588371237,-0.751307762255305,87
"photo_13945","photo","13945",1.14856239112079,-0.794271765837459,88
"photo_13945","photo","13945",1.13829459246343,-0.837073518874182,89
"photo_13945","photo","13945",1.12767657927012,-0.879789531269639,90
"photo_13945","photo","13945",1.11562078285819,-0.922107879558349,91
"photo_13945","photo","13945",1.09782845645798,-0.962295180635542,92
"photo_13945","photo","13945",1.07690941190383,-1.00102197405035,93
"photo_13945","photo","13945",1.05673028190027,-1.04014003324991,94
"photo_13945","photo","13945",1.0359331932667,-1.0789289455624,95
"photo_13945","photo","13945",1.01338983287183,-1.11672424493437,96
"photo_13945","photo","13945",0.987572500402942,-1.15235108632374,97
"photo_13945","photo","13945",0.959714090548936,-1.18642173300124,98
"photo_13945","photo","13945",0.929425298990629,-1.21835158380164,99
"photo_13945","photo","13945",0.89912994893007,-1.25027426018621,100
"photo_13945","photo","13945",0.880585138029982,-1.28888852911637,101
"photo_13945","photo","13945",0.894957039882508,-1.32969055612862,102
"photo_13945","photo","13945",0.899271705040417,-1.37296523189125,103
"photo_13945","photo","13945",0.891531282912418,-1.41622820776037,104
"photo_13945","photo","13945",0.879145612180025,-1.45846264148073,105
"photo_13945","photo","13945",0.86462787489106,-1.5,106
"photo_13945","photo","13945",0.86462787489106,-1.5,107
"photo_13945","photo","13945",0.820612581632112,-1.49970960338694,108
"photo_13945","photo","13945",0.776597288373164,-1.49941920677388,109
"photo_13945","photo","13945",0.732581995114218,-1.49912881016082,110
"photo_13945","photo","13945",0.68856670185527,-1.49883841354776,111
"photo_13945","photo","13945",0.644551408596323,-1.4985480169347,112
"photo_13945","photo","13945",0.600536115337375,-1.49825762032164,113
"photo_13945","photo","13945",0.556520822078427,-1.49796722370858,114
"photo_13945","photo","13945",0.512505528819479,-1.49767682709552,115
"photo_13945","photo","13945",0.468490235560533,-1.49738643048246,116
"photo_13945","photo","13945",0.424474942301585,-1.4970960338694,117
"photo_13945","photo","13945",0.380459649042637,-1.49680563725634,118
"photo_13945","photo","13945",0.336444355783689,-1.49651524064328,119
"photo_13945","photo","13945",0.292429062524741,-1.49622484403022,120
"photo_13945","photo","13945",0.248413769265793,-1.49593444741716,121
"photo_13945","photo","13945",0.204398476006847,-1.4956440508041,122
"photo_13945","photo","13945",0.1603831827479,-1.49535365419104,123
"photo_13945","photo","13945",0.116367889488952,-1.49506325757798,124
"photo_13945","photo","13945",0.0723525962300038,-1.49477286096492,125
"photo_13945","photo","13945",0.0283373029710559,-1.49448246435186,126
"photo_13945","photo","13945",-0.0156779902878921,-1.4941920677388,127
"photo_13945","photo","13945",-0.0596932835468382,-1.49390167112574,128
"photo_13945","photo","13945",-0.103708576805786,-1.49361127451268,129
"photo_13945","photo","13945",-0.147723870064734,-1.49332087789962,130
"photo_13945","photo","13945",-0.191739163323682,-1.49303048128656,131
"photo_13945","photo","13945",-0.23575445658263,-1.4927400846735,132
"photo_13945","photo","13945",-0.279769749841578,-1.49244968806045,133
"photo_13945","photo","13945",-0.323785043100524,-1.49215929144739,134
"photo_13945","photo","13945",-0.367800336359472,-1.49186889483433,135
"photo_13945","photo","13945",-0.411815629618419,-1.49157849822127,136
"photo_13945","photo","13945",-0.455830922877367,-1.49128810160821,137
"photo_13945","photo","13945",-0.499846216136315,-1.49099770499515,138
"photo_13945","photo","13945",-0.543861509395263,-1.49070730838209,139
"photo_13945","photo","13945",-0.587876802654209,-1.49041691176903,140
"photo_13945","photo","13945",-0.631892095913157,-1.49012651515597,141
"photo_13945","photo","13945",-0.675907389172105,-1.48983611854291,142
"photo_13945","photo","13945",-0.719922682431053,-1.48954572192985,143
"photo_13945","photo","13945",-0.763937975690001,-1.48925532531679,144
"photo_13945","photo","13945",-0.807953268948949,-1.48896492870373,145
"photo_13945","photo","13945",-0.851968562207895,-1.48867453209067,146
"photo_13945","photo","13945",-0.88492426994294,-1.47282482124158,147
"photo_13945","photo","13945",-0.897983432601968,-1.43080583589372,148
"photo_13945","photo","13945",-0.908598802671256,-1.38810639969589,149
"photo_13945","photo","13945",-0.912449103045843,-1.34444674307465,150
"photo_13945","photo","13945",-0.901325609225676,-1.30233803448265,151
"photo_13945","photo","13945",-0.894788333545669,-1.26072501729821,152
"photo_13945","photo","13945",-0.921703193503284,-1.22599324295327,153
"photo_13945","photo","13945",-0.951944896180063,-1.19401817915847,154
"photo_13945","photo","13945",-0.980794972205087,-1.16079451992845,155
"photo_13945","photo","13945",-1.00767516517232,-1.12594947630326,156
"photo_13945","photo","13945",-1.03162667007031,-1.0890435953171,157
"photo_13945","photo","13945",-1.05291034203728,-1.05052503493718,158
"photo_13945","photo","13945",-1.07275906107086,-1.01124018252411,159
"photo_13945","photo","13945",-1.09278263287465,-0.972044741590688,160
"photo_13945","photo","13945",-1.11267681534852,-0.932799269791189,161
"photo_13945","photo","13945",-1.12744313863707,-0.891401405569504,162
"photo_13945","photo","13945",-1.13804600108123,-0.848688796622197,163
"photo_13945","photo","13945",-1.14796263617918,-0.80580431687971,164
"photo_13945","photo","13945",-1.15741931882219,-0.76281679359919,165
"photo_13945","photo","13945",-1.16622279596531,-0.719690315133716,166
"photo_13945","photo","13945",-1.17381430654072,-0.67633941688783,167
"photo_13945","photo","13945",-1.17955766118598,-0.632703532814264,168
"photo_13945","photo","13945",-1.18444326644392,-0.588959415050574,169
"photo_13945","photo","13945",-1.18890549802102,-0.545170573659737,170
"photo_13945","photo","13945",-1.1925095373341,-0.501303495488169,171
"photo_13945","photo","13945",-1.19513677934189,-0.457367081560615,172
"photo_13945","photo","13945",-1.19681064143838,-0.413384175145455,173
"photo_13945","photo","13945",-1.19665910751878,-0.369375490994889,174
"photo_13945","photo","13945",-1.19429893563289,-0.325429306797515,175
"photo_13945","photo","13945",-1.18957957960481,-0.281671350853886,176
"photo_13945","photo","13945",-1.18290121780721,-0.238171102732905,177
"photo_13945","photo","13945",-1.17485540786949,-0.194897135736663,178
"photo_13945","photo","13945",-1.16557527035244,-0.151874256209361,179
"photo_13945","photo","13945",-1.15521872366833,-0.109094087164789,180
"photo_13945","photo","13945",-1.14433429740144,-0.0664452259947469,181
"photo_13945","photo","13945",-1.13240758583794,-0.02408161609463,182
"photo_13945","photo","13945",-1.11750070944825,0.0173254142643945,183
"photo_13945","photo","13945",-1.10131675343507,0.0582566313998983,184
"photo_13945","photo","13945",-1.08293851347246,0.0982502844583543,185
"photo_13945","photo","13945",-1.06385330276634,0.137913302434972,186
"photo_13945","photo","13945",-1.04391382389121,0.177150429251304,187
"photo_13945","photo","13945",-1.02219049600865,0.215422948806257,188
"photo_13945","photo","13945",-0.998969803106783,0.252810816860984,189
"photo_13945","photo","13945",-0.973056486903655,0.288351113675094,190
"photo_13945","photo","13945",-0.944075102440737,0.321477367254194,191
"photo_13945","photo","13945",-0.915263836618854,0.354746870677145,192
"photo_13945","photo","13945",-0.888803339727115,0.389915308958558,193
"photo_13945","photo","13945",-0.861866724840143,0.424690589684836,194
"photo_13945","photo","13945",-0.828928596849853,0.453741335810412,195
"photo_13945","photo","13945",-0.792903053122283,0.479017636309067,196
"photo_13945","photo","13945",-0.758351172861254,0.506216010261973,197
"photo_13945","photo","13945",-0.727685684810847,0.537721481512153,198
"photo_13945","photo","13945",-0.69894359205888,0.571054691625717,199
"photo_13945","photo","13945",-0.67060034983475,0.604671275263061,200
"photo_13945","photo","13945",-0.649041323265118,0.642907402606074,201
"photo_13945","photo","13945",-0.633008285128363,0.683880892855908,202
"photo_13945","photo","13945",-0.618289462846239,0.725363104532253,203
"photo_13945","photo","13945",-0.607858108373349,0.768039309399878,204
"photo_13945","photo","13945",-0.603424194553183,0.811805945535325,205
"photo_13945","photo","13945",-0.601214157213747,0.855762933054029,206
"photo_13945","photo","13945",-0.600448430469569,0.899771401946848,207
"photo_13945","photo","13945",-0.600135846701301,0.943782919928881,208
"photo_13945","photo","13945",-0.603737960023696,0.987614756290826,209
"photo_13945","photo","13945",-0.615961310835428,1.02963844139843,210
"photo_13945","photo","13945",-0.637579383847549,1.06795588912722,211
"photo_13945","photo","13945",-0.65874385145101,1.10654099362947,212
"photo_13945","photo","13945",-0.684604527072644,1.14193684536546,213
"photo_13945","photo","13945",-0.719402669968882,1.16881124355431,214
"photo_13945","photo","13945",-0.758531733163179,1.18856378042302,215
"photo_13945","photo","13945",-0.801218180857401,1.19900587016832,216
"photo_13945","photo","13945",-0.844377611416859,1.2075232395474,217
"photo_13945","photo","13945",-0.88636664543212,1.22062251775051,218
"photo_13945","photo","13945",-0.927878136978777,1.23525771506637,219
"photo_13945","photo","13945",-0.969035710084216,1.25083703769717,220
"photo_13945","photo","13945",-1.00840652228092,1.27036236127531,221
"photo_13945","photo","13945",-1.04164707131114,1.29899253936635,222
"photo_13945","photo","13945",-1.06971761193356,1.33280804838069,223
"photo_13945","photo","13945",-1.08353227910068,1.37401842683198,224
"photo_13945","photo","13945",-1.0838122227128,1.41792833384121,225
"photo_13945","photo","13945",-1.0766961142236,1.46125169880719,226
"photo_13945","photo","13945",-1.05771527116515,1.5,227
"photo_13945","photo","13945",-1.0136999779062,1.49970960338694,228
"photo_13945","photo","13945",-0.969684684647252,1.49941920677388,229
"photo_13945","photo","13945",-0.925669391388305,1.49912881016082,230
"photo_13945","photo","13945",-0.881654098129357,1.49883841354776,231
"photo_13945","photo","13945",-0.837638804870409,1.4985480169347,232
"photo_13945","photo","13945",-0.793623511611462,1.49825762032164,233
"photo_13945","photo","13945",-0.749608218352515,1.49796722370858,234
"photo_13945","photo","13945",-0.705592925093567,1.49767682709552,235
"photo_13945","photo","13945",-0.66157763183462,1.49738643048246,236
"photo_13945","photo","13945",-0.617562338575672,1.4970960338694,237
"photo_13945","photo","13945",-0.573547045316724,1.49680563725634,238
"photo_13945","photo","13945",-0.529531752057777,1.49651524064328,239
"photo_13945","photo","13945",-0.485516458798829,1.49622484403022,240
"photo_13945","photo","13945",-0.441501165539881,1.49593444741716,241
"photo_13945","photo","13945",-0.397485872280934,1.4956440508041,242
"photo_13945","photo","13945",-0.353470579021986,1.49535365419104,243
"photo_13945","photo","13945",-0.309455285763039,1.49506325757798,244
"photo_13945","photo","13945",-0.265439992504092,1.49477286096492,245
"photo_13945","photo","13945",-0.221424699245144,1.49448246435186,246
"photo_13945","photo","13945",-0.177409405986196,1.4941920677388,247
"photo_13945","photo","13945",-0.133394112727249,1.49390167112574,248
"photo_13945","photo","13945",-0.0893788194683011,1.49361127451268,249
"photo_13945","photo","13945",-0.00134823295040626,1.49303048128657,250
