"dataset_id","dataset","id","x","y","point_order"
"photo_202993","photo","202993",-0.787576315328395,0.664088503850145,206
"photo_202993","photo","202993",-0.761264678592976,0.694521480210993,207
"photo_202993","photo","202993",-0.736971430305647,0.726609027851518,208
"photo_202993","photo","202993",-0.712702623418346,0.7587186915156,209
"photo_202993","photo","202993",-0.688698322502505,0.791022484597843,210
"photo_202993","photo","202993",-0.667880975424421,0.825439190908489,211
"photo_202993","photo","202993",-0.649144175417886,0.861061199427223,212
"photo_202993","photo","202993",-0.629577066874306,0.896231121590892,213
"photo_202993","photo","202993",-0.610051145886648,0.931421504893624,214
"photo_202993","photo","202993",-0.594310971071832,0.968431411122882,215
"photo_202993","photo","202993",-0.582260948091269,1.00681116373921,216
"photo_202993","photo","202993",-0.574483014211459,1.04627869528975,217
"photo_202993","photo","202993",-0.569579303403318,1.08621926115139,218
"photo_202993","photo","202993",-0.566679484994382,1.1263564850451,219
"photo_202993","photo","202993",-0.567063637142133,1.16656702844429,220
"photo_202993","photo","202993",-0.570737145864867,1.20664180249276,221
"photo_202993","photo","202993",-0.573713577727573,1.24677793860918,222
"photo_202993","photo","202993",-0.575838253410929,1.28697138406712,223
"photo_202993","photo","202993",-0.577854250751454,1.32717070049779,224
"photo_202993","photo","202993",-0.580960444254186,1.36729104816107,225
"photo_202993","photo","202993",-0.589908600915718,1.40629648923031,226
"photo_202993","photo","202993",-0.621850236956848,1.42702601924066,227
"photo_202993","photo","202993",-0.661624783186331,1.43307730590307,228
"photo_202993","photo","202993",-0.701278390895372,1.43995600107808,229
"photo_202993","photo","202993",-0.740295239525914,1.4494927796715,230
"photo_202993","photo","202993",-0.770646791848012,1.47425384157194,231
"photo_202993","photo","202993",-0.765304915189234,1.5,232
"photo_202993","photo","202993",-0.725056083335583,1.49971569639653,233
"photo_202993","photo","202993",-0.68480725148193,1.49943139279306,234
"photo_202993","photo","202993",-0.644558419628279,1.49914708918959,235
"photo_202993","photo","202993",-0.604309587774627,1.49886278558612,236
"photo_202993","photo","202993",-0.564060755920976,1.49857848198265,237
"photo_202993","photo","202993",-0.523811924067324,1.49829417837918,238
"photo_202993","photo","202993",-0.483563092213673,1.49800987477571,239
"photo_202993","photo","202993",-0.443314260360021,1.49772557117224,240
"photo_202993","photo","202993",-0.40306542850637,1.49744126756877,241
"photo_202993","photo","202993",-0.362816596652718,1.49715696396529,242
"photo_202993","photo","202993",-0.322567764799067,1.49687266036182,243
"photo_202993","photo","202993",-0.282318932945414,1.49658835675835,244
"photo_202993","photo","202993",-0.242070101091763,1.49630405315488,245
"photo_202993","photo","202993",-0.201821269238111,1.49601974955141,246
"photo_202993","photo","202993",-0.16157243738446,1.49573544594794,247
"photo_202993","photo","202993",-0.121323605530808,1.49545114234447,248
"photo_202993","photo","202993",-0.0810747736771569,1.495166838741,249
"photo_202993","photo","202993",-0.00057710996985389,1.49459823153406,250
