"dataset_id","dataset","id","x","y","point_order"
"photo_205411","photo","205411",0.545548509285071,0.771484838812602,46
"photo_205411","photo","205411",0.568843725732019,0.739478958069681,47
"photo_205411","photo","205411",0.593333317000069,0.708382791040457,48
"photo_205411","photo","205411",0.620320153036119,0.679436425581024,49
"photo_205411","photo","205411",0.648484984613117,0.651617239719497,50
"photo_205411","photo","205411",0.675132691903638,0.622358574548453,51
"photo_205411","photo","205411",0.700060102784378,0.591610310255567,52
"photo_205411","photo","205411",0.723738158340141,0.559889811129448,53
"photo_205411","photo","205411",0.74598010609057,0.527147487760101,54
"photo_205411","photo","205411",0.767222992131056,0.493742168662381,55
"photo_205411","photo","205411",0.788170395811237,0.460150761574077,56
"photo_205411","photo","205411",0.809054653115158,0.426519887229517,57
"photo_205411","photo","205411",0.829258474140723,0.392479817820261,58
"photo_205411","photo","205411",0.847901051001565,0.357557467284878,59
"photo_205411","photo","205411",0.866220592910557,0.322463524897268,60
"photo_205411","photo","205411",0.884772262645628,0.287491955663412,61
"photo_205411","photo","205411",0.903156754526444,0.252434063713636,62
"photo_205411","photo","205411",0.919289181047792,0.216295583501297,63
"photo_205411","photo","205411",0.933381693018675,0.179306074339478,64
"photo_205411","photo","205411",0.946862995935783,0.142084539412329,65
"photo_205411","photo","205411",0.960301294944617,0.104847499536857,66
"photo_205411","photo","205411",0.973709585437181,0.067599833668118,67
"photo_205411","photo","205411",0.987460471117348,0.0304780698368414,68
"photo_205411","photo","205411",0.999517626655118,-0.00720955213798146,69
"photo_205411","photo","205411",1.00826310296305,-0.045808336604698,70
"photo_205411","photo","205411",1.01622318106257,-0.084587401776358,71
"photo_205411","photo","205411",1.02481687712931,-0.123230856796049,72
"photo_205411","photo","205411",1.0332143989014,-0.161916871033358,73
"photo_205411","photo","205411",1.04082798796784,-0.200765416711033,74
"photo_205411","photo","205411",1.04828448132165,-0.239644611789594,75
"photo_205411","photo","205411",1.05574484625211,-0.27852306465495,76
"photo_205411","photo","205411",1.06315017092488,-0.317411894213254,77
"photo_205411","photo","205411",1.06887095262646,-0.3565663730746,78
"photo_205411","photo","205411",1.06906198797188,-0.396143657661747,79
"photo_205411","photo","205411",1.06793926054526,-0.435715410139615,80
"photo_205411","photo","205411",1.0669454727006,-0.475289847858921,81
"photo_205411","photo","205411",1.0665798221813,-0.514875501401257,82
"photo_205411","photo","205411",1.06597545704251,-0.554458014874774,83
"photo_205411","photo","205411",1.06368613280025,-0.59396546218037,84
"photo_205411","photo","205411",1.05864518945898,-0.633227654495984,85
"photo_205411","photo","205411",1.05235581085681,-0.672304922267078,86
"photo_205411","photo","205411",1.04290480751804,-0.710721376616629,87
"photo_205411","photo","205411",1.03031158940772,-0.748243189587997,88
"photo_205411","photo","205411",1.01739764696093,-0.785663705452103,89
"photo_205411","photo","205411",1.00553332250367,-0.823430331222774,90
"photo_205411","photo","205411",0.99349057634793,-0.861138548207541,91
"photo_205411","photo","205411",0.978749824583816,-0.897868863991707,92
"photo_205411","photo","205411",0.963000158524913,-0.934188677787783,93
"photo_205411","photo","205411",0.948316769062204,-0.970951226021183,94
"photo_205411","photo","205411",0.932112036786805,-1.00702134032525,95
"photo_205411","photo","205411",0.910752219335843,-1.04032185598657,96
"photo_205411","photo","205411",0.887165880016342,-1.07210825182145,97
"photo_205411","photo","205411",0.862523219083386,-1.10309034580362,98
"photo_205411","photo","205411",0.839071132431112,-1.13497224308299,99
"photo_205411","photo","205411",0.816718788877472,-1.16763793702724,100
"photo_205411","photo","205411",0.79087253508877,-1.19751866409815,101
"photo_205411","photo","205411",0.761263968492342,-1.22377122212635,102
"photo_205411","photo","205411",0.73329375601305,-1.25172021164199,103
"photo_205411","photo","205411",0.709045922714376,-1.28300283555439,104
"photo_205411","photo","205411",0.682253249508965,-1.31207402710652,105
"photo_205411","photo","205411",0.65252722890138,-1.33820668304466,106
"photo_205411","photo","205411",0.620846709977173,-1.36191597250903,107
"photo_205411","photo","205411",0.588896529607869,-1.38527045647705,108
"photo_205411","photo","205411",0.56278419079412,-1.41467591621762,109
"photo_205411","photo","205411",0.563076853482283,-1.45216598633032,110
"photo_205411","photo","205411",0.571272322169894,-1.49062824456097,111
"photo_205411","photo","205411",0.571272322169894,-1.49062824456097,112
"photo_205411","photo","205411",0.531685971993841,-1.49096295011237,113
"photo_205411","photo","205411",0.492099621817789,-1.49129765566376,114
"photo_205411","photo","205411",0.452513271641737,-1.49163236121516,115
"photo_205411","photo","205411",0.412926921465686,-1.49196706676655,116
"photo_205411","photo","205411",0.373340571289633,-1.49230177231794,117
"photo_205411","photo","205411",0.333754221113581,-1.49263647786934,118
"photo_205411","photo","205411",0.294167870937528,-1.49297118342073,119
"photo_205411","photo","205411",0.254581520761478,-1.49330588897212,120
"photo_205411","photo","205411",0.214995170585425,-1.49364059452352,121
"photo_205411","photo","205411",0.175408820409373,-1.49397530007491,122
"photo_205411","photo","205411",0.13582247023332,-1.49431000562631,123
"photo_205411","photo","205411",0.0962361200572696,-1.4946447111777,124
"photo_205411","photo","205411",0.0566497698812172,-1.49497941672909,125
"photo_205411","photo","205411",0.0170634197051646,-1.49531412228049,126
"photo_205411","photo","205411",-0.0225229304708878,-1.49564882783188,127
"photo_205411","photo","205411",-0.0621092806469403,-1.49598353338327,128
"photo_205411","photo","205411",-0.101695630822991,-1.49631823893467,129
"photo_205411","photo","205411",-0.141281980999043,-1.49665294448606,130
"photo_205411","photo","205411",-0.180868331175096,-1.49698765003746,131
"photo_205411","photo","205411",-0.220454681351148,-1.49732235558885,132
"photo_205411","photo","205411",-0.260041031527199,-1.49765706114024,133
"photo_205411","photo","205411",-0.299627381703251,-1.49799176669164,134
"photo_205411","photo","205411",-0.339213731879304,-1.49832647224303,135
"photo_205411","photo","205411",-0.378800082055356,-1.49866117779442,136
"photo_205411","photo","205411",-0.418386432231407,-1.49899588334582,137
"photo_205411","photo","205411",-0.45797278240746,-1.49933058889721,138
"photo_205411","photo","205411",-0.497559132583512,-1.49966529444861,139
"photo_205411","photo","205411",-0.537145482759565,-1.5,140
"photo_205411","photo","205411",-0.549591679990439,-1.47582912132387,141
"photo_205411","photo","205411",-0.540581915935704,-1.43779019296501,142
"photo_205411","photo","205411",-0.560527122236825,-1.40529284365707,143
"photo_205411","photo","205411",-0.591417807259024,-1.38065015973744,144
"photo_205411","photo","205411",-0.62406464236044,-1.3582686070259,145
"photo_205411","photo","205411",-0.654907541894504,-1.33348256549042,146
"photo_205411","photo","205411",-0.683705623987782,-1.30634640590232,147
"photo_205411","photo","205411",-0.708848406454885,-1.27579403588026,148
"photo_205411","photo","205411",-0.735287661993241,-1.24639927687594,149
"photo_205411","photo","205411",-0.765492568814056,-1.22081194357897,150
"photo_205411","photo","205411",-0.793743348665502,-1.19319116333477,151
"photo_205411","photo","205411",-0.8172864233112,-1.16138994009849,152
"photo_205411","photo","205411",-0.840676833692351,-1.12946188368335,153
"photo_205411","photo","205411",-0.865660711713969,-1.09875789783405,154
"photo_205411","photo","205411",-0.890266578242263,-1.06775158975028,155
"photo_205411","photo","205411",-0.913319253455571,-1.03558810485247,156
"photo_205411","photo","205411",-0.932105675800614,-1.0008146953832,157
"photo_205411","photo","205411",-0.947423459692734,-0.964316926904624,158
"photo_205411","photo","205411",-0.963462434215942,-0.928126507386264,159
"photo_205411","photo","205411",-0.979433062850435,-0.891908839465851,160
"photo_205411","photo","205411",-0.993132028275447,-0.854781988124958,161
"photo_205411","photo","205411",-1.00539611925586,-0.817142316665659,162
"photo_205411","photo","205411",-1.01849840401391,-0.779788108699892,163
"photo_205411","photo","205411",-1.03222483141793,-0.742656747686977,164
"photo_205411","photo","205411",-1.04377751795302,-0.704818997899945,165
"photo_205411","photo","205411",-1.05159924001115,-0.666025050503696,166
"photo_205411","photo","205411",-1.05778906786557,-0.626926870651942,167
"photo_205411","photo","205411",-1.06191596934956,-0.587571252898015,168
"photo_205411","photo","205411",-1.06361131418088,-0.548024422818024,169
"photo_205411","photo","205411",-1.06460373040236,-0.508449173993566,170
"photo_205411","photo","205411",-1.06599785046787,-0.468887013758038,171
"photo_205411","photo","205411",-1.06785766695577,-0.429342965565675,172
"photo_205411","photo","205411",-1.06906198797188,-0.389782022947937,173
"photo_205411","photo","205411",-1.06640662812429,-0.350331620824105,174
"photo_205411","photo","205411",-1.05978740620438,-0.311302534694749,175
"photo_205411","photo","205411",-1.05298216847507,-0.272304074753348,176
"photo_205411","photo","205411",-1.04618552864401,-0.233304115443224,177
"photo_205411","photo","205411",-1.03932615404686,-0.194315278148213,178
"photo_205411","photo","205411",-1.03194924381705,-0.155421889098993,179
"photo_205411","photo","205411",-1.02394844757779,-0.116651198000074,180
"photo_205411","photo","205411",-1.01638667836056,-0.0777932270875441,181
"photo_205411","photo","205411",-1.00889370600616,-0.0389232565161178,182
"photo_205411","photo","205411",-0.998964434059372,-0.000625263517157901,183
"photo_205411","photo","205411",-0.986031247343633,0.0367886011502049,184
"photo_205411","photo","205411",-0.973074483061951,0.0741954064447006,185
"photo_205411","photo","205411",-0.960350951388083,0.111682699870421,186
"photo_205411","photo","205411",-0.947477566520474,0.149118832204762,187
"photo_205411","photo","205411",-0.934486648228877,0.18651398745939,188
"photo_205411","photo","205411",-0.919795877159745,0.223261158374153,189
"photo_205411","photo","205411",-0.902701065949933,0.258958198779154,190
"photo_205411","photo","205411",-0.884683932965028,0.294208048593283,191
"photo_205411","photo","205411",-0.866902217244182,0.329577449938004,192
"photo_205411","photo","205411",-0.849047793803774,0.364909410718722,193
"photo_205411","photo","205411",-0.830136500256846,0.399682273670714,194
"photo_205411","photo","205411",-0.809919643384414,0.433717564046286,195
"photo_205411","photo","205411",-0.789598971723145,0.467691977959178,196
"photo_205411","photo","205411",-0.76902234499274,0.501511704640589,197
"photo_205411","photo","205411",-0.747932273624936,0.535012450580831,198
"photo_205411","photo","205411",-0.725242266516872,0.567445430658813,199
"photo_205411","photo","205411",-0.701400575873322,0.599046615531606,200
"photo_205411","photo","205411",-0.675915586221488,0.629322961823087,201
"photo_205411","photo","205411",-0.648557289209962,0.657926398959502,202
"photo_205411","photo","205411",-0.621458944362275,0.686770824914818,203
"photo_205411","photo","205411",-0.596476382925843,0.71746229523489,204
"photo_205411","photo","205411",-0.573432615427647,0.74964858275113,205
"photo_205411","photo","205411",-0.551080793118134,0.782322027460744,206
"photo_205411","photo","205411",-0.528693285596078,0.814970728796531,207
"photo_205411","photo","205411",-0.505718138573046,0.847208237261001,208
"photo_205411","photo","205411",-0.483258442667072,0.879790395724213,209
"photo_205411","photo","205411",-0.464286915546996,0.914488983422559,210
"photo_205411","photo","205411",-0.449500580138867,0.951201152320156,211
"photo_205411","photo","205411",-0.436692654847193,0.9886537639429,212
"photo_205411","photo","205411",-0.426056086927347,1.02677453364427,213
"photo_205411","photo","205411",-0.417928783861031,1.06549749086295,214
"photo_205411","photo","205411",-0.415076985925548,1.10490374881797,215
"photo_205411","photo","205411",-0.418118925961852,1.14436070019114,216
"photo_205411","photo","205411",-0.423166879243378,1.18362030422477,217
"photo_205411","photo","205411",-0.429872420204069,1.22263356085058,218
"photo_205411","photo","205411",-0.439680637028263,1.26093032176939,219
"photo_205411","photo","205411",-0.454414984374211,1.29765700168166,220
"photo_205411","photo","205411",-0.468644064183547,1.33459128097059,221
"photo_205411","photo","205411",-0.484046846583858,1.37088798152734,222
"photo_205411","photo","205411",-0.514571217755418,1.39458063630699,223
"photo_205411","photo","205411",-0.552783841666875,1.40444874503224,224
"photo_205411","photo","205411",-0.591968573020005,1.40987928102002,225
"photo_205411","photo","205411",-0.631475210005202,1.41231514382852,226
"photo_205411","photo","205411",-0.670892551957082,1.41583523459041,227
"photo_205411","photo","205411",-0.709980937425913,1.42204847666005,228
"photo_205411","photo","205411",-0.748435949999016,1.43126669549555,229
"photo_205411","photo","205411",-0.781424963858595,1.45181729704142,230
"photo_205411","photo","205411",-0.795281440083317,1.48694648349564,231
"photo_205411","photo","205411",-0.755695089907266,1.48728118904704,232
"photo_205411","photo","205411",-0.716108739731213,1.48761589459843,233
"photo_205411","photo","205411",-0.67652238955516,1.48795060014982,234
"photo_205411","photo","205411",-0.636936039379109,1.48828530570122,235
"photo_205411","photo","205411",-0.597349689203057,1.48862001125261,236
"photo_205411","photo","205411",-0.557763339027005,1.488954716804,237
"photo_205411","photo","205411",-0.518176988850952,1.4892894223554,238
"photo_205411","photo","205411",-0.478590638674901,1.48962412790679,239
"photo_205411","photo","205411",-0.439004288498848,1.48995883345819,240
"photo_205411","photo","205411",-0.399417938322797,1.49029353900958,241
"photo_205411","photo","205411",-0.359831588146744,1.49062824456097,242
"photo_205411","photo","205411",-0.320245237970693,1.49096295011237,243
"photo_205411","photo","205411",-0.28065888779464,1.49129765566376,244
"photo_205411","photo","205411",-0.241072537618589,1.49163236121515,245
"photo_205411","photo","205411",-0.201486187442536,1.49196706676655,246
"photo_205411","photo","205411",-0.161899837266485,1.49230177231794,247
"photo_205411","photo","205411",-0.122313487090432,1.49263647786934,248
"photo_205411","photo","205411",-0.0827271369143809,1.49297118342073,249
"photo_205411","photo","205411",-0.00355443656227687,1.49364059452352,250
