"dataset_id","dataset","id","x","y","point_order"
"photo_9035691","photo","9035691",0.813811484734567,0.297337245451172,57
"photo_9035691","photo","9035691",0.840854685716332,0.27468632250747,58
"photo_9035691","photo","9035691",0.866224978605856,0.250179102263186,59
"photo_9035691","photo","9035691",0.889956669699497,0.224086886079015,60
"photo_9035691","photo","9035691",0.911507855004498,0.196167264532165,61
"photo_9035691","photo","9035691",0.930397405772055,0.166394267777672,62
"photo_9035691","photo","9035691",0.946214605672526,0.134885881019224,63
"photo_9035691","photo","9035691",0.957999658439212,0.101656388673328,64
"photo_9035691","photo","9035691",0.966131319166058,0.0673399228531082,65
"photo_9035691","photo","9035691",0.971845086040151,0.0325513685495724,66
"photo_9035691","photo","9035691",0.973659316067332,-0.0026782875811196,67
"photo_9035691","photo","9035691",0.974798530243908,-0.0379407291036621,68
"photo_9035691","photo","9035691",0.975199162297291,-0.0732202004542386,69
"photo_9035691","photo","9035691",0.97517553886309,-0.108501932589291,70
"photo_9035691","photo","9035691",0.974858874898508,-0.143782715234196,71
"photo_9035691","photo","9035691",0.974099147629318,-0.179055255763025,72
"photo_9035691","photo","9035691",0.97171125787147,-0.214250279847991,73
"photo_9035691","photo","9035691",0.967582802224744,-0.249285378266158,74
"photo_9035691","photo","9035691",0.961869847149763,-0.284096766892156,75
"photo_9035691","photo","9035691",0.953851514270079,-0.318447036377494,76
"photo_9035691","photo","9035691",0.944105405153551,-0.352353175991742,77
"photo_9035691","photo","9035691",0.934706312649658,-0.386353994916102,78
"photo_9035691","photo","9035691",0.927926364743506,-0.420964158608071,79
"photo_9035691","photo","9035691",0.923008672867444,-0.455899885451883,80
"photo_9035691","photo","9035691",0.918508319524513,-0.490893720662197,81
"photo_9035691","photo","9035691",0.913442482506403,-0.525808935439791,82
"photo_9035691","photo","9035691",0.907131867467939,-0.560518267713373,83
"photo_9035691","photo","9035691",0.899454010070146,-0.594951500383913,84
"photo_9035691","photo","9035691",0.890306671027214,-0.629023132589484,85
"photo_9035691","photo","9035691",0.879930410366428,-0.662742745137456,86
"photo_9035691","photo","9035691",0.868385487728363,-0.696080805964254,87
"photo_9035691","photo","9035691",0.856043978309069,-0.729133057635579,88
"photo_9035691","photo","9035691",0.843002060742859,-0.761915864172294,89
"photo_9035691","photo","9035691",0.829498716904739,-0.794511327914759,90
"photo_9035691","photo","9035691",0.815551840823535,-0.826919673780948,91
"photo_9035691","photo","9035691",0.801191747809694,-0.859146872410096,92
"photo_9035691","photo","9035691",0.786401435143003,-0.891179044071212,93
"photo_9035691","photo","9035691",0.771164985650146,-0.923001286759394,94
"photo_9035691","photo","9035691",0.755507585593199,-0.954618635396842,95
"photo_9035691","photo","9035691",0.73934294809369,-0.985979556131066,96
"photo_9035691","photo","9035691",0.722700265500054,-1.01708923771046,97
"photo_9035691","photo","9035691",0.70538279341459,-1.04782814588475,98
"photo_9035691","photo","9035691",0.687364610352314,-1.07816066973909,99
"photo_9035691","photo","9035691",0.668467153803951,-1.10795337095877,100
"photo_9035691","photo","9035691",0.648618677627357,-1.13711929313059,101
"photo_9035691","photo","9035691",0.627736069311249,-1.16555476993814,102
"photo_9035691","photo","9035691",0.605800257188562,-1.19318521790154,103
"photo_9035691","photo","9035691",0.583020184071238,-1.22012578452745,104
"photo_9035691","photo","9035691",0.559574379600983,-1.24649044463675,105
"photo_9035691","photo","9035691",0.535937641973476,-1.27268469141226,106
"photo_9035691","photo","9035691",0.512716771534848,-1.29924603416087,107
"photo_9035691","photo","9035691",0.490695748480924,-1.32679927802168,108
"photo_9035691","photo","9035691",0.471218672197162,-1.35619046176028,109
"photo_9035691","photo","9035691",0.456041013306624,-1.38796197069356,110
"photo_9035691","photo","9035691",0.446872917806796,-1.42195523796277,111
"photo_9035691","photo","9035691",0.44462706031366,-1.45710702097295,112
"photo_9035691","photo","9035691",0.445468384328916,-1.4923772208309,113
"photo_9035691","photo","9035691",0.445468384328916,-1.4923772208309,114
"photo_9035691","photo","9035691",0.410187565474555,-1.49269483662962,115
"photo_9035691","photo","9035691",0.374906746620194,-1.49301245242833,116
"photo_9035691","photo","9035691",0.339625927765831,-1.49333006822704,117
"photo_9035691","photo","9035691",0.30434510891147,-1.49364768402575,118
"photo_9035691","photo","9035691",0.269064290057109,-1.49396529982447,119
"photo_9035691","photo","9035691",0.233783471202747,-1.49428291562318,120
"photo_9035691","photo","9035691",0.198502652348386,-1.49460053142189,121
"photo_9035691","photo","9035691",0.163221833494023,-1.4949181472206,122
"photo_9035691","photo","9035691",0.127941014639662,-1.49523576301931,123
"photo_9035691","photo","9035691",0.0926601957853011,-1.49555337881803,124
"photo_9035691","photo","9035691",0.0573793769309384,-1.49587099461674,125
"photo_9035691","photo","9035691",0.0220985580765775,-1.49618861041545,126
"photo_9035691","photo","9035691",-0.0131822607777834,-1.49650622621416,127
"photo_9035691","photo","9035691",-0.0484630796321461,-1.49682384201288,128
"photo_9035691","photo","9035691",-0.0837438984865071,-1.49714145781159,129
"photo_9035691","photo","9035691",-0.119024717340868,-1.4974590736103,130
"photo_9035691","photo","9035691",-0.154305536195231,-1.49777668940901,131
"photo_9035691","photo","9035691",-0.189586355049592,-1.49809430520773,132
"photo_9035691","photo","9035691",-0.224867173903954,-1.49841192100644,133
"photo_9035691","photo","9035691",-0.260147992758315,-1.49872953680515,134
"photo_9035691","photo","9035691",-0.295428811612676,-1.49904715260386,135
"photo_9035691","photo","9035691",-0.330709630467039,-1.49936476840258,136
"photo_9035691","photo","9035691",-0.3659904493214,-1.49968238420129,137
"photo_9035691","photo","9035691",-0.401271268175762,-1.5,138
"photo_9035691","photo","9035691",-0.419602306996065,-1.48345041765566,139
"photo_9035691","photo","9035691",-0.420365488790396,-1.44820041783049,140
"photo_9035691","photo","9035691",-0.426192530299106,-1.41347490665234,141
"photo_9035691","photo","9035691",-0.439139572630265,-1.3807397791371,142
"photo_9035691","photo","9035691",-0.456990064655805,-1.35035067185639,143
"photo_9035691","photo","9035691",-0.478510307140819,-1.32240543529358,144
"photo_9035691","photo","9035691",-0.501666608985874,-1.2957925915183,145
"photo_9035691","photo","9035691",-0.525667109569503,-1.2699315927724,146
"photo_9035691","photo","9035691",-0.549727779767533,-1.24412642195718,147
"photo_9035691","photo","9035691",-0.573383830771047,-1.21795089160762,148
"photo_9035691","photo","9035691",-0.596266672236785,-1.19109904900823,149
"photo_9035691","photo","9035691",-0.618241292036486,-1.1634985756984,150
"photo_9035691","photo","9035691",-0.639115585023431,-1.13505749089947,151
"photo_9035691","photo","9035691",-0.659064714198847,-1.10595890708597,152
"photo_9035691","photo","9035691",-0.678032709320313,-1.07621064538942,153
"photo_9035691","photo","9035691",-0.696266674521944,-1.04600702282962,154
"photo_9035691","photo","9035691",-0.713789564550206,-1.0153845715313,155
"photo_9035691","photo","9035691",-0.730761286317655,-0.984453254678942,156
"photo_9035691","photo","9035691",-0.747248103220459,-0.953260418139405,157
"photo_9035691","photo","9035691",-0.763269434971546,-0.921826061431812,158
"photo_9035691","photo","9035691",-0.778878337545447,-0.890184690155408,159
"photo_9035691","photo","9035691",-0.794027560509008,-0.858320758842004,160
"photo_9035691","photo","9035691",-0.808786039035987,-0.826273882431643,161
"photo_9035691","photo","9035691",-0.823092368514025,-0.794022594878895,162
"photo_9035691","photo","9035691",-0.836982827953862,-0.761590283841586,163
"photo_9035691","photo","9035691",-0.850297486858291,-0.728917533382202,164
"photo_9035691","photo","9035691",-0.862887179750642,-0.695959777975324,165
"photo_9035691","photo","9035691",-0.874513060469451,-0.662650004458577,166
"photo_9035691","photo","9035691",-0.884926731274364,-0.628943434722103,167
"photo_9035691","photo","9035691",-0.89403848794685,-0.594861358286326,168
"photo_9035691","photo","9035691",-0.901640271270815,-0.560411897061247,169
"photo_9035691","photo","9035691",-0.907965704376656,-0.52570387086659,170
"photo_9035691","photo","9035691",-0.913284762474718,-0.490825670825134,171
"photo_9035691","photo","9035691",-0.918422528037265,-0.45591959030941,172
"photo_9035691","photo","9035691",-0.924721909984454,-0.421212044965345,173
"photo_9035691","photo","9035691",-0.933344735907993,-0.387013029695777,174
"photo_9035691","photo","9035691",-0.943952971828558,-0.353363871693902,175
"photo_9035691","photo","9035691",-0.953643709503135,-0.319446744262611,176
"photo_9035691","photo","9035691",-0.961148358855642,-0.284978760270102,177
"photo_9035691","photo","9035691",-0.96667590130049,-0.250137415750254,178
"photo_9035691","photo","9035691",-0.970741364932872,-0.215094817423329,179
"photo_9035691","photo","9035691",-0.972784954941799,-0.179874828112349,180
"photo_9035691","photo","9035691",-0.973888411594977,-0.144610403493305,181
"photo_9035691","photo","9035691",-0.97477105626324,-0.109339224165638,182
"photo_9035691","photo","9035691",-0.975199162297291,-0.0740597245494254,183
"photo_9035691","photo","9035691",-0.975141306758074,-0.0387789429974777,184
"photo_9035691","photo","9035691",-0.97447776839374,-0.00350300906495941,185
"photo_9035691","photo","9035691",-0.971585805515857,0.0316224999628725,186
"photo_9035691","photo","9035691",-0.965231554476002,0.0663187754812673,187
"photo_9035691","photo","9035691",-0.956292578588597,0.100426956438835,188
"photo_9035691","photo","9035691",-0.942984915208993,0.13307948670756,189
"photo_9035691","photo","9035691",-0.92620970424369,0.1640867024627,190
"photo_9035691","photo","9035691",-0.906601177776699,0.19340264362599,191
"photo_9035691","photo","9035691",-0.884344835496228,0.220767426729199,192
"photo_9035691","photo","9035691",-0.860300904075858,0.246572326442315,193
"photo_9035691","photo","9035691",-0.834500587762609,0.27062747379623,194
"photo_9035691","photo","9035691",-0.807310992355871,0.293099332634248,195
"photo_9035691","photo","9035691",-0.779021718970816,0.314177394118998,196
"photo_9035691","photo","9035691",-0.749924091665536,0.334128375032278,197
"photo_9035691","photo","9035691",-0.720603438489846,0.353753157244085,198
"photo_9035691","photo","9035691",-0.691594324847184,0.3738333434959,199
"photo_9035691","photo","9035691",-0.662061112030914,0.393125594559846,200
"photo_9035691","photo","9035691",-0.635185919223105,0.415748933662524,201
"photo_9035691","photo","9035691",-0.610705057258721,0.441127291516992,202
"photo_9035691","photo","9035691",-0.58426491942233,0.464476672768665,203
"photo_9035691","photo","9035691",-0.556872585669288,0.486708357098604,204
"photo_9035691","photo","9035691",-0.528102011100911,0.507104828023664,205
"photo_9035691","photo","9035691",-0.49795718552782,0.525425330004333,206
"photo_9035691","photo","9035691",-0.467383684827736,0.543030221524203,207
"photo_9035691","photo","9035691",-0.437984026761285,0.562490167942738,208
"photo_9035691","photo","9035691",-0.411902796019232,0.586124954562344,209
"photo_9035691","photo","9035691",-0.390722372134978,0.614259666890044,210
"photo_9035691","photo","9035691",-0.374717859056694,0.645648404464873,211
"photo_9035691","photo","9035691",-0.361299622719386,0.67827758228391,212
"photo_9035691","photo","9035691",-0.350161875545184,0.711698072595598,213
"photo_9035691","photo","9035691",-0.345617309897735,0.746618138940641,214
"photo_9035691","photo","9035691",-0.343333660465451,0.781826234862872,215
"photo_9035691","photo","9035691",-0.342807753007198,0.817100054228432,216
"photo_9035691","photo","9035691",-0.34334175816187,0.852377413904549,217
"photo_9035691","photo","9035691",-0.344491522589599,0.887640539113593,218
"photo_9035691","photo","9035691",-0.346113284488532,0.92288516528366,219
"photo_9035691","photo","9035691",-0.347892096830709,0.958122518146781,220
"photo_9035691","photo","9035691",-0.349982519967984,0.993339028084494,221
"photo_9035691","photo","9035691",-0.35409322073086,1.02837285519608,222
"photo_9035691","photo","9035691",-0.359510638678655,1.06323515050866,223
"photo_9035691","photo","9035691",-0.366535674272504,1.09780367828429,224
"photo_9035691","photo","9035691",-0.37545725563138,1.13193199749541,225
"photo_9035691","photo","9035691",-0.386510155682026,1.16542975987977,226
"photo_9035691","photo","9035691",-0.399187818757864,1.19835166185096,227
"photo_9035691","photo","9035691",-0.412839458737649,1.23088507390208,228
"photo_9035691","photo","9035691",-0.42676312910599,1.26330365934456,229
"photo_9035691","photo","9035691",-0.4412328610206,1.29548017127764,230
"photo_9035691","photo","9035691",-0.456799992898798,1.32713837362818,231
"photo_9035691","photo","9035691",-0.473728009403851,1.35809118099295,232
"photo_9035691","photo","9035691",-0.491292538759462,1.38869045296489,233
"photo_9035691","photo","9035691",-0.508217550378022,1.41964165732692,234
"photo_9035691","photo","9035691",-0.52259514949714,1.45182430558763,235
"photo_9035691","photo","9035691",-0.529813672100146,1.48624377795227,236
"photo_9035691","photo","9035691",-0.499688934612594,1.49110675763605,237
"photo_9035691","photo","9035691",-0.464408115758232,1.49142437343477,238
"photo_9035691","photo","9035691",-0.42912729690387,1.49174198923348,239
"photo_9035691","photo","9035691",-0.393846478049508,1.49205960503219,240
"photo_9035691","photo","9035691",-0.358565659195147,1.4923772208309,241
"photo_9035691","photo","9035691",-0.323284840340785,1.49269483662962,242
"photo_9035691","photo","9035691",-0.288004021486423,1.49301245242833,243
"photo_9035691","photo","9035691",-0.252723202632062,1.49333006822704,244
"photo_9035691","photo","9035691",-0.217442383777701,1.49364768402575,245
"photo_9035691","photo","9035691",-0.182161564923339,1.49396529982447,246
"photo_9035691","photo","9035691",-0.146880746068977,1.49428291562318,247
"photo_9035691","photo","9035691",-0.111599927214615,1.49460053142189,248
"photo_9035691","photo","9035691",-0.0763191083602542,1.4949181472206,249
"photo_9035691","photo","9035691",-0.0057574706515305,1.49555337881803,250
