"dataset_id","dataset","id","x","y","point_order"
"photo_14407","photo","14407",0.305211367128997,-1.39873401964859,113
"photo_14407","photo","14407",0.31772619931092,-1.42899085401241,114
"photo_14407","photo","14407",0.32664076845836,-1.46052967221564,115
"photo_14407","photo","14407",0.334336994471374,-1.49239235957598,116
"photo_14407","photo","14407",0.334336994471374,-1.49239235957598,117
"photo_14407","photo","14407",0.301558304558177,-1.4928150062662,118
"photo_14407","photo","14407",0.268779614644978,-1.49323765295643,119
"photo_14407","photo","14407",0.23600092473178,-1.49366029964665,120
"photo_14407","photo","14407",0.203222234818583,-1.49408294633687,121
"photo_14407","photo","14407",0.170443544905384,-1.4945055930271,122
"photo_14407","photo","14407",0.137664854992187,-1.49492823971732,123
"photo_14407","photo","14407",0.104886165078989,-1.49535088640754,124
"photo_14407","photo","14407",0.072107475165791,-1.49577353309777,125
"photo_14407","photo","14407",0.0393287852525927,-1.49619617978799,126
"photo_14407","photo","14407",0.00655009533939536,-1.49661882647821,127
"photo_14407","photo","14407",-0.0262285945738029,-1.49704147316844,128
"photo_14407","photo","14407",-0.0590072844870002,-1.49746411985866,129
"photo_14407","photo","14407",-0.0917859744001984,-1.49788676654888,130
"photo_14407","photo","14407",-0.124564664313396,-1.49830941323911,131
"photo_14407","photo","14407",-0.157343354226594,-1.49873205992933,132
"photo_14407","photo","14407",-0.190122044139792,-1.49915470661955,133
"photo_14407","photo","14407",-0.22290073405299,-1.49957735330978,134
"photo_14407","photo","14407",-0.255679423966188,-1.5,135
"photo_14407","photo","14407",-0.250900588212186,-1.46963481594943,136
"photo_14407","photo","14407",-0.242945855973621,-1.43783596283481,137
"photo_14407","photo","14407",-0.231392052852312,-1.4071984156862,138
"photo_14407","photo","14407",-0.217410417668696,-1.37754992043674,139
"photo_14407","photo","14407",-0.20346607452933,-1.34788224330138,140
"photo_14407","photo","14407",-0.189835066861968,-1.31807117719296,141
"photo_14407","photo","14407",-0.177788511246279,-1.28759948889679,142
"photo_14407","photo","14407",-0.16998402448372,-1.25583204575108,143
"photo_14407","photo","14407",-0.167674770472367,-1.22317524661702,144
"photo_14407","photo","14407",-0.17084855649868,-1.19062085331949,145
"photo_14407","photo","14407",-0.179307144631749,-1.15899257537961,146
"photo_14407","photo","14407",-0.192030659195483,-1.12881416757583,147
"photo_14407","photo","14407",-0.207332747060984,-1.09983220295203,148
"photo_14407","photo","14407",-0.223828573529295,-1.07150462349058,149
"photo_14407","photo","14407",-0.240398753210316,-1.04321967325996,150
"photo_14407","photo","14407",-0.256362460531031,-1.01458998113692,151
"photo_14407","photo","14407",-0.271431529545938,-0.985479947586247,152
"photo_14407","photo","14407",-0.285439926578023,-0.955845652715516,153
"photo_14407","photo","14407",-0.298469560904538,-0.925766803431247,154
"photo_14407","photo","14407",-0.310718186741556,-0.895360971437477,155
"photo_14407","photo","14407",-0.322405698731166,-0.86473419687668,156
"photo_14407","photo","14407",-0.333761627164761,-0.833982735084307,157
"photo_14407","photo","14407",-0.344916694141195,-0.803157683188228,158
"photo_14407","photo","14407",-0.356013560287383,-0.772311606609967,159
"photo_14407","photo","14407",-0.367202955977215,-0.741499040064988,160
"photo_14407","photo","14407",-0.37863734850266,-0.710776764235508,161
"photo_14407","photo","14407",-0.39060984776902,-0.680260729198958,162
"photo_14407","photo","14407",-0.403167842270253,-0.649980893064712,163
"photo_14407","photo","14407",-0.415774884088165,-0.619722102254142,164
"photo_14407","photo","14407",-0.427107300465946,-0.588969052237525,165
"photo_14407","photo","14407",-0.435700828033125,-0.557345413912317,166
"photo_14407","photo","14407",-0.442162410540589,-0.525215280747628,167
"photo_14407","photo","14407",-0.446618089329492,-0.492742465362663,168
"photo_14407","photo","14407",-0.449735395902267,-0.460113037173629,169
"photo_14407","photo","14407",-0.450088356972254,-0.427348800118823,170
"photo_14407","photo","14407",-0.449309269458353,-0.394577580399424,171
"photo_14407","photo","14407",-0.449475211689389,-0.361797158958797,172
"photo_14407","photo","14407",-0.449676009884894,-0.32901637401724,173
"photo_14407","photo","14407",-0.449834410217704,-0.296235343458801,174
"photo_14407","photo","14407",-0.449879585585026,-0.263454097204949,175
"photo_14407","photo","14407",-0.449357296456501,-0.230678401854264,176
"photo_14407","photo","14407",-0.447428058980866,-0.197961131273073,177
"photo_14407","photo","14407",-0.443812107448765,-0.165380957840429,178
"photo_14407","photo","14407",-0.43933449380471,-0.132910216236898,179
"photo_14407","photo","14407",-0.430972131167016,-0.101333505044875,180
"photo_14407","photo","14407",-0.414079228027318,-0.0732983442994232,181
"photo_14407","photo","14407",-0.401415637233165,-0.0431767726223218,182
"photo_14407","photo","14407",-0.384442506886593,-0.0153638116517927,183
"photo_14407","photo","14407",-0.36538638018068,0.0112884726228531,184
"photo_14407","photo","14407",-0.347863834930093,0.0389936459735367,185
"photo_14407","photo","14407",-0.330124987346666,0.0665508985743327,186
"photo_14407","photo","14407",-0.309855727523557,0.0922697678264295,187
"photo_14407","photo","14407",-0.292510736134046,0.119903341354503,188
"photo_14407","photo","14407",-0.279610185568626,0.150034250440725,189
"photo_14407","photo","14407",-0.265548195811113,0.179608221139667,190
"photo_14407","photo","14407",-0.258071248360798,0.211397546822633,191
"photo_14407","photo","14407",-0.253762088037185,0.24389436248664,192
"photo_14407","photo","14407",-0.249657168029965,0.276417538653056,193
"photo_14407","photo","14407",-0.245285597098152,0.308905683367543,194
"photo_14407","photo","14407",-0.239588749962429,0.341184134694963,195
"photo_14407","photo","14407",-0.234384501947508,0.373541240784282,196
"photo_14407","photo","14407",-0.230655807367229,0.406109518276767,197
"photo_14407","photo","14407",-0.227540488189026,0.438741715122996,198
"photo_14407","photo","14407",-0.224883595226442,0.471415159204486,199
"photo_14407","photo","14407",-0.222815589788223,0.504128256530799,200
"photo_14407","photo","14407",-0.222012173094655,0.536897004292566,201
"photo_14407","photo","14407",-0.221806263316981,0.569677708789922,202
"photo_14407","photo","14407",-0.221529923167797,0.602457787332545,203
"photo_14407","photo","14407",-0.221343869239088,0.635235609251799,204
"photo_14407","photo","14407",-0.222746028413845,0.667980250792602,205
"photo_14407","photo","14407",-0.225773260361546,0.700617805116674,206
"photo_14407","photo","14407",-0.230432279097833,0.733059088225677,207
"photo_14407","photo","14407",-0.237276208627342,0.765103827896029,208
"photo_14407","photo","14407",-0.245055162663669,0.796931279151745,209
"photo_14407","photo","14407",-0.249935442307354,0.829340776519009,210
"photo_14407","photo","14407",-0.255563980607092,0.861629546981607,211
"photo_14407","photo","14407",-0.262125704398301,0.893747264995417,212
"photo_14407","photo","14407",-0.268586746874476,0.925885317626956,213
"photo_14407","photo","14407",-0.274803916363758,0.958071770736622,214
"photo_14407","photo","14407",-0.281158634157028,0.990231206172479,215
"photo_14407","photo","14407",-0.287886620063822,1.02231425126812,216
"photo_14407","photo","14407",-0.295525976817101,1.05419051754464,217
"photo_14407","photo","14407",-0.304371427793449,1.08575186195716,218
"photo_14407","photo","14407",-0.315146062169156,1.11670077942436,219
"photo_14407","photo","14407",-0.328183313595038,1.14676267159507,220
"photo_14407","photo","14407",-0.344580003767612,1.17510329960644,221
"photo_14407","photo","14407",-0.363779185259379,1.20166877213641,222
"photo_14407","photo","14407",-0.38153383652082,1.22919235437903,223
"photo_14407","photo","14407",-0.39653380082459,1.25833244322689,224
"photo_14407","photo","14407",-0.410454976171348,1.28801000900174,225
"photo_14407","photo","14407",-0.42432774711034,1.31771050232012,226
"photo_14407","photo","14407",-0.439230376510921,1.34690100059435,227
"photo_14407","photo","14407",-0.456914763728086,1.37446727967471,228
"photo_14407","photo","14407",-0.478152355095939,1.39937354533976,229
"photo_14407","photo","14407",-0.504173254262855,1.41922409613941,230
"photo_14407","photo","14407",-0.532569157799016,1.43557390476814,231
"photo_14407","photo","14407",-0.559945870601639,1.45344642691726,232
"photo_14407","photo","14407",-0.571476482419104,1.48277919043327,233
"photo_14407","photo","14407",-0.541770132641735,1.48605265922263,234
"photo_14407","photo","14407",-0.508991442728537,1.48647530591285,235
"photo_14407","photo","14407",-0.476212752815339,1.48689795260308,236
"photo_14407","photo","14407",-0.443434062902142,1.4873205992933,237
"photo_14407","photo","14407",-0.410655372988944,1.48774324598352,238
"photo_14407","photo","14407",-0.377876683075745,1.48816589267375,239
"photo_14407","photo","14407",-0.345097993162548,1.48858853936397,240
"photo_14407","photo","14407",-0.31231930324935,1.48901118605419,241
"photo_14407","photo","14407",-0.279540613336152,1.48943383274442,242
"photo_14407","photo","14407",-0.246761923422954,1.48985647943464,243
"photo_14407","photo","14407",-0.213983233509756,1.49027912612486,244
"photo_14407","photo","14407",-0.181204543596559,1.49070177281509,245
"photo_14407","photo","14407",-0.14842585368336,1.49112441950531,246
"photo_14407","photo","14407",-0.115647163770163,1.49154706619553,247
"photo_14407","photo","14407",-0.0828684738569647,1.49196971288576,248
"photo_14407","photo","14407",-0.050089783943767,1.49239235957598,249
"photo_14407","photo","14407",0.0154675958826287,1.49323765295643,250
