"dataset_id","dataset","id","x","y","point_order"
"photo_9002801","photo","9002801",0.52084058908398,0.96222649046431,38
"photo_9002801","photo","9002801",0.521294143373127,0.921998201176463,39
"photo_9002801","photo","9002801",0.523006819333137,0.881811110635879,40
"photo_9002801","photo","9002801",0.530191243797828,0.842326312424682,41
"photo_9002801","photo","9002801",0.542190785933279,0.803926414270243,42
"photo_9002801","photo","9002801",0.555235999220329,0.765878672371938,43
"photo_9002801","photo","9002801",0.571037443662011,0.728896940082698,44
"photo_9002801","photo","9002801",0.590925156966004,0.693953963756329,45
"photo_9002801","photo","9002801",0.614690503708504,0.661547566993419,46
"photo_9002801","photo","9002801",0.642388299830156,0.632403052879339,47
"photo_9002801","photo","9002801",0.672677379111697,0.605948008180778,48
"photo_9002801","photo","9002801",0.704253182658983,0.581019384078037,49
"photo_9002801","photo","9002801",0.736294783322313,0.556690200260641,50
"photo_9002801","photo","9002801",0.768573356505053,0.532675759527768,51
"photo_9002801","photo","9002801",0.800800947124665,0.508594148717196,52
"photo_9002801","photo","9002801",0.832220680378562,0.483477154744648,53
"photo_9002801","photo","9002801",0.861520614082144,0.455946489973132,54
"photo_9002801","photo","9002801",0.88789286730047,0.425597843552311,55
"photo_9002801","photo","9002801",0.911297376339816,0.392901417921803,56
"photo_9002801","photo","9002801",0.931920796588639,0.35837290681553,57
"photo_9002801","photo","9002801",0.950202119642305,0.322545625262686,58
"photo_9002801","photo","9002801",0.967276144718022,0.286116419284729,59
"photo_9002801","photo","9002801",0.982613369778802,0.248944538265227,60
"photo_9002801","photo","9002801",0.997084640494054,0.211432730711196,61
"photo_9002801","photo","9002801",1.01070973027703,0.173667571716684,62
"photo_9002801","photo","9002801",1.01808315781998,0.134137184610627,63
"photo_9002801","photo","9002801",1.02404063933873,0.0943491045822105,64
"photo_9002801","photo","9002801",1.02978157807331,0.0545289028873586,65
"photo_9002801","photo","9002801",1.03570375360631,0.0147352507007925,66
"photo_9002801","photo","9002801",1.0412865397838,-0.0251070607295422,67
"photo_9002801","photo","9002801",1.04731046778013,-0.0648847678471066,68
"photo_9002801","photo","9002801",1.05390188422074,-0.104571916967238,69
"photo_9002801","photo","9002801",1.06046859460663,-0.144258806419916,70
"photo_9002801","photo","9002801",1.06342663807626,-0.184368739880535,71
"photo_9002801","photo","9002801",1.06464243420948,-0.224581239566991,72
"photo_9002801","photo","9002801",1.0654200054478,-0.264805598876407,73
"photo_9002801","photo","9002801",1.06599098836955,-0.305033466357142,74
"photo_9002801","photo","9002801",1.06651161932383,-0.345262052158364,75
"photo_9002801","photo","9002801",1.06760446969181,-0.385477708924064,76
"photo_9002801","photo","9002801",1.06862267697045,-0.425688019309536,77
"photo_9002801","photo","9002801",1.06558335067379,-0.465772324535949,78
"photo_9002801","photo","9002801",1.0595748451253,-0.505548193912893,79
"photo_9002801","photo","9002801",1.05325969402869,-0.545281221690899,80
"photo_9002801","photo","9002801",1.0456406351815,-0.584776294919909,81
"photo_9002801","photo","9002801",1.03502992045464,-0.623566983553199,82
"photo_9002801","photo","9002801",1.021411163645,-0.661406207950893,83
"photo_9002801","photo","9002801",1.00415379877256,-0.697731191019648,84
"photo_9002801","photo","9002801",0.984503212370093,-0.732829322149995,85
"photo_9002801","photo","9002801",0.96371534455453,-0.767274086786067,86
"photo_9002801","photo","9002801",0.942615455883657,-0.801528949002287,87
"photo_9002801","photo","9002801",0.921727460017608,-0.835913407672086,88
"photo_9002801","photo","9002801",0.900910201508071,-0.870340892668429,89
"photo_9002801","photo","9002801",0.880131727966751,-0.904791787960315,90
"photo_9002801","photo","9002801",0.859085984961246,-0.939078686916184,91
"photo_9002801","photo","9002801",0.836749904705644,-0.972513485651455,92
"photo_9002801","photo","9002801",0.808481160327625,-1.000880484969,93
"photo_9002801","photo","9002801",0.775715436081153,-1.02417636589231,94
"photo_9002801","photo","9002801",0.744306596755774,-1.04930272443579,95
"photo_9002801","photo","9002801",0.71309027841084,-1.07467869522598,96
"photo_9002801","photo","9002801",0.681142148311306,-1.09913090559453,97
"photo_9002801","photo","9002801",0.650435229900817,-1.12503118299783,98
"photo_9002801","photo","9002801",0.628665948850802,-1.15831420627641,99
"photo_9002801","photo","9002801",0.626895372108108,-1.19743420231372,100
"photo_9002801","photo","9002801",0.644499942463112,-1.2334784785961,101
"photo_9002801","photo","9002801",0.665524092590695,-1.26775414088152,102
"photo_9002801","photo","9002801",0.68839595911822,-1.30085195833204,103
"photo_9002801","photo","9002801",0.698307731304092,-1.33967084245657,104
"photo_9002801","photo","9002801",0.703622769506576,-1.37954755155097,105
"photo_9002801","photo","9002801",0.707397559612013,-1.41959851895787,106
"photo_9002801","photo","9002801",0.709434512776404,-1.45977404620646,107
"photo_9002801","photo","9002801",0.709883602774599,-1.5,108
"photo_9002801","photo","9002801",0.709883602774599,-1.5,109
"photo_9002801","photo","9002801",0.669651673942406,-1.4999528789029,110
"photo_9002801","photo","9002801",0.629419745110213,-1.49990575780581,111
"photo_9002801","photo","9002801",0.589187816278022,-1.49985863670871,112
"photo_9002801","photo","9002801",0.548955887445828,-1.49981151561162,113
"photo_9002801","photo","9002801",0.508723958613636,-1.49976439451452,114
"photo_9002801","photo","9002801",0.468492029781444,-1.49971727341742,115
"photo_9002801","photo","9002801",0.428260100949251,-1.49967015232033,116
"photo_9002801","photo","9002801",0.388028172117058,-1.49962303122323,117
"photo_9002801","photo","9002801",0.347796243284865,-1.49957591012613,118
"photo_9002801","photo","9002801",0.307564314452674,-1.49952878902904,119
"photo_9002801","photo","9002801",0.267332385620481,-1.49948166793194,120
"photo_9002801","photo","9002801",0.227100456788288,-1.49943454683485,121
"photo_9002801","photo","9002801",0.186868527956095,-1.49938742573775,122
"photo_9002801","photo","9002801",0.146636599123904,-1.49934030464065,123
"photo_9002801","photo","9002801",0.106404670291711,-1.49929318354356,124
"photo_9002801","photo","9002801",0.0661727414595178,-1.49924606244646,125
"photo_9002801","photo","9002801",0.0259408126273265,-1.49919894134937,126
"photo_9002801","photo","9002801",-0.0142911162048665,-1.49915182025227,127
"photo_9002801","photo","9002801",-0.0545230450370596,-1.49910469915517,128
"photo_9002801","photo","9002801",-0.0947549738692525,-1.49905757805808,129
"photo_9002801","photo","9002801",-0.134986902701444,-1.49901045696098,130
"photo_9002801","photo","9002801",-0.175218831533637,-1.49896333586388,131
"photo_9002801","photo","9002801",-0.21545076036583,-1.49891621476679,132
"photo_9002801","photo","9002801",-0.255682689198023,-1.49886909366969,133
"photo_9002801","photo","9002801",-0.295914618030214,-1.4988219725726,134
"photo_9002801","photo","9002801",-0.336146546862407,-1.4987748514755,135
"photo_9002801","photo","9002801",-0.3763784756946,-1.4987277303784,136
"photo_9002801","photo","9002801",-0.416610404526791,-1.49868060928131,137
"photo_9002801","photo","9002801",-0.456842333358984,-1.49863348818421,138
"photo_9002801","photo","9002801",-0.497074262191177,-1.49858636708712,139
"photo_9002801","photo","9002801",-0.537306191023371,-1.49853924599002,140
"photo_9002801","photo","9002801",-0.577538119855562,-1.49849212489292,141
"photo_9002801","photo","9002801",-0.617770048687755,-1.49844500379583,142
"photo_9002801","photo","9002801",-0.658001977519948,-1.49839788269873,143
"photo_9002801","photo","9002801",-0.698233906352141,-1.49835076160163,144
"photo_9002801","photo","9002801",-0.712854297319831,-1.47281245140004,145
"photo_9002801","photo","9002801",-0.711221670020657,-1.43261694445941,146
"photo_9002801","photo","9002801",-0.708020752232302,-1.39251739080383,147
"photo_9002801","photo","9002801",-0.703088941836313,-1.35259237710501,148
"photo_9002801","photo","9002801",-0.695686989945555,-1.31315481363926,149
"photo_9002801","photo","9002801",-0.67648731818158,-1.27823659232226,150
"photo_9002801","photo","9002801",-0.654428845957316,-1.24462580484788,151
"photo_9002801","photo","9002801",-0.63473462907049,-1.20961211526952,152
"photo_9002801","photo","9002801",-0.627190395427185,-1.17078753960184,153
"photo_9002801","photo","9002801",-0.643100194294099,-1.13472174208805,154
"photo_9002801","photo","9002801",-0.671727764273482,-1.10665447317708,155
"photo_9002801","photo","9002801",-0.703519198409212,-1.08200664099277,156
"photo_9002801","photo","9002801",-0.735013950634344,-1.05697743910509,157
"photo_9002801","photo","9002801",-0.766018607230209,-1.03134833764434,158
"photo_9002801","photo","9002801",-0.798597158518015,-1.00777667727558,159
"photo_9002801","photo","9002801",-0.829163869920114,-0.9818577663893,160
"photo_9002801","photo","9002801",-0.852973479923025,-0.949498835387055,161
"photo_9002801","photo","9002801",-0.874199758343526,-0.915324609873372,162
"photo_9002801","photo","9002801",-0.894915710967165,-0.880836139700535,163
"photo_9002801","photo","9002801",-0.915653774442227,-0.846360888526962,164
"photo_9002801","photo","9002801",-0.936402429847453,-0.811892105056513,165
"photo_9002801","photo","9002801",-0.957399310299319,-0.777574056155517,166
"photo_9002801","photo","9002801",-0.978237373154153,-0.743159653444577,167
"photo_9002801","photo","9002801",-0.998476961401426,-0.708390875835379,168
"photo_9002801","photo","9002801",-1.0164924969905,-0.672437317580228,169
"photo_9002801","photo","9002801",-1.03153489483482,-0.635142137931898,170
"photo_9002801","photo","9002801",-1.04302771598078,-0.596606937706238,171
"photo_9002801","photo","9002801",-1.0515944158281,-0.557309672677238,172
"photo_9002801","photo","9002801",-1.05807011701325,-0.517605185397693,173
"photo_9002801","photo","9002801",-1.0642577203047,-0.477851963566623,174
"photo_9002801","photo","9002801",-1.06862267697045,-0.437884809886443,175
"photo_9002801","photo","9002801",-1.06862202805999,-0.39767592524289,176
"photo_9002801","photo","9002801",-1.06720714901933,-0.357470091439979,177
"photo_9002801","photo","9002801",-1.06647102116169,-0.317245161194596,178
"photo_9002801","photo","9002801",-1.06584523859467,-0.277018085797479,179
"photo_9002801","photo","9002801",-1.06506454223227,-0.236793789516425,180
"photo_9002801","photo","9002801",-1.06398402748849,-0.196576552521415,181
"photo_9002801","photo","9002801",-1.06178747160622,-0.156415388879526,182
"photo_9002801","photo","9002801",-1.05628865221569,-0.116583222386741,183
"photo_9002801","photo","9002801",-1.04937600776374,-0.0769507769227158,184
"photo_9002801","photo","9002801",-1.04303303799127,-0.0372223445856798,185
"photo_9002801","photo","9002801",-1.03732223135928,0.00260191194130693,186
"photo_9002801","photo","9002801",-1.0314180141866,0.0423979040109639,187
"photo_9002801","photo","9002801",-1.02549648096922,0.0821914982736994,188
"photo_9002801","photo","9002801",-1.01957243455777,0.121984651520058,189
"photo_9002801","photo","9002801",-1.01311125183023,0.161689630666164,190
"photo_9002801","photo","9002801",-1.00173006183235,0.200164595404555,191
"photo_9002801","photo","9002801",-0.986458700462697,0.237368075528006,192
"photo_9002801","photo","9002801",-0.972268335284833,0.275006271565368,193
"photo_9002801","photo","9002801",-0.955275188846856,0.311468123160395,194
"photo_9002801","photo","9002801",-0.937637223243743,0.347625032179484,195
"photo_9002801","photo","9002801",-0.917778188433149,0.382596169668881,196
"photo_9002801","photo","9002801",-0.895349067147203,0.415977184883213,197
"photo_9002801","photo","9002801",-0.870070743893425,0.447240246435274,198
"photo_9002801","photo","9002801",-0.84164149383939,0.475672967190644,199
"photo_9002801","photo","9002801",-0.81084574065865,0.501536752912808,200
"photo_9002801","photo","9002801",-0.778708384256902,0.525737956068722,201
"photo_9002801","photo","9002801",-0.746336881677268,0.549627122317441,202
"photo_9002801","photo","9002801",-0.714144977051886,0.573757381638741,203
"photo_9002801","photo","9002801",-0.682275940351193,0.598311236030824,204
"photo_9002801","photo","9002801",-0.651319793052109,0.623997270175709,205
"photo_9002801","photo","9002801",-0.622486167089062,0.652012065935476,206
"photo_9002801","photo","9002801",-0.597017956411933,0.683114722475283,207
"photo_9002801","photo","9002801",-0.575832189868881,0.717269056993911,208
"photo_9002801","photo","9002801",-0.558299609590055,0.753457748224774,209
"photo_9002801","photo","9002801",-0.544455673591216,0.791220997448945,210
"photo_9002801","photo","9002801",-0.532088454422155,0.829504143195946,211
"photo_9002801","photo","9002801",-0.522256965148931,0.868455910814241,212
"photo_9002801","photo","9002801",-0.519086094033382,0.908511116982305,213
"photo_9002801","photo","9002801",-0.518211671556532,0.94873308903849,214
"photo_9002801","photo","9002801",-0.518255945461106,0.988963542703127,215
"photo_9002801","photo","9002801",-0.519498973761128,1.02916878387993,216
"photo_9002801","photo","9002801",-0.525609658918542,1.06886952835736,217
"photo_9002801","photo","9002801",-0.537090465920175,1.10738849589306,218
"photo_9002801","photo","9002801",-0.553169355123975,1.14421766932017,219
"photo_9002801","photo","9002801",-0.57481810715785,1.17803168168182,220
"photo_9002801","photo","9002801",-0.601188295036574,1.20838341742637,221
"photo_9002801","photo","9002801",-0.629939134764748,1.23650096740053,222
"photo_9002801","photo","9002801",-0.661521922532753,1.26133741262733,223
"photo_9002801","photo","9002801",-0.696116083936185,1.28179944949955,224
"photo_9002801","photo","9002801",-0.731576378879294,1.3007847424763,225
"photo_9002801","photo","9002801",-0.764950623277225,1.32314478659606,226
"photo_9002801","photo","9002801",-0.792794414920576,1.35197954799453,227
"photo_9002801","photo","9002801",-0.813229650753801,1.38647066325615,228
"photo_9002801","photo","9002801",-0.824742596421222,1.4247964874397,229
"photo_9002801","photo","9002801",-0.823461872864189,1.46474851695864,230
"photo_9002801","photo","9002801",-0.810012787445827,1.5,231
"photo_9002801","photo","9002801",-0.769780858613634,1.4999528789029,232
"photo_9002801","photo","9002801",-0.729548929781442,1.49990575780581,233
"photo_9002801","photo","9002801",-0.689317000949249,1.49985863670871,234
"photo_9002801","photo","9002801",-0.649085072117057,1.49981151561162,235
"photo_9002801","photo","9002801",-0.608853143284864,1.49976439451452,236
"photo_9002801","photo","9002801",-0.568621214452672,1.49971727341742,237
"photo_9002801","photo","9002801",-0.528389285620479,1.49967015232033,238
"photo_9002801","photo","9002801",-0.488157356788287,1.49962303122323,239
"photo_9002801","photo","9002801",-0.447925427956094,1.49957591012613,240
"photo_9002801","photo","9002801",-0.407693499123901,1.49952878902904,241
"photo_9002801","photo","9002801",-0.367461570291709,1.49948166793194,242
"photo_9002801","photo","9002801",-0.327229641459516,1.49943454683485,243
"photo_9002801","photo","9002801",-0.286997712627324,1.49938742573775,244
"photo_9002801","photo","9002801",-0.246765783795131,1.49934030464065,245
"photo_9002801","photo","9002801",-0.206533854962939,1.49929318354356,246
"photo_9002801","photo","9002801",-0.166301926130746,1.49924606244646,247
"photo_9002801","photo","9002801",-0.126069997298554,1.49919894134937,248
"photo_9002801","photo","9002801",-0.0858380684663608,1.49915182025227,249
"photo_9002801","photo","9002801",-0.00537421080197561,1.49905757805808,250
