"dataset_id","dataset","id","x","y","point_order"
"photo_215322","photo","215322",1.12806902015289,-0.371424317913567,76
"photo_215322","photo","215322",1.12041017470442,-0.411737888500696,77
"photo_215322","photo","215322",1.11478365774691,-0.452378489453458,78
"photo_215322","photo","215322",1.11102898072502,-0.493245991929805,79
"photo_215322","photo","215322",1.10853211168603,-0.534207103361891,80
"photo_215322","photo","215322",1.10442375673082,-0.574989880080978,81
"photo_215322","photo","215322",1.09458001209768,-0.614802849034928,82
"photo_215322","photo","215322",1.08274888347113,-0.654101581754096,83
"photo_215322","photo","215322",1.07060989328835,-0.693307009518908,84
"photo_215322","photo","215322",1.05789474102654,-0.732327607866817,85
"photo_215322","photo","215322",1.04434046002772,-0.771066033818221,86
"photo_215322","photo","215322",1.03009377982049,-0.809546620371743,87
"photo_215322","photo","215322",1.01221353041555,-0.846436134683064,88
"photo_215322","photo","215322",0.990636573158724,-0.881347663279466,89
"photo_215322","photo","215322",0.96863679287998,-0.915994549397657,90
"photo_215322","photo","215322",0.945903780122327,-0.95016271624756,91
"photo_215322","photo","215322",0.921965801982217,-0.983494682339222,92
"photo_215322","photo","215322",0.897376026059297,-1.01635303141995,93
"photo_215322","photo","215322",0.873762424100568,-1.04991548474575,94
"photo_215322","photo","215322",0.847767523503494,-1.08159103300931,95
"photo_215322","photo","215322",0.818110268775318,-1.10993728748682,96
"photo_215322","photo","215322",0.787926995959247,-1.13774724238372,97
"photo_215322","photo","215322",0.757524510624376,-1.16531551956261,98
"photo_215322","photo","215322",0.726568098431099,-1.1922550749443,99
"photo_215322","photo","215322",0.710762584826099,-1.22731012757158,100
"photo_215322","photo","215322",0.737335467199066,-1.25839127600875,101
"photo_215322","photo","215322",0.760499875854468,-1.29162745572067,102
"photo_215322","photo","215322",0.767569043375156,-1.33183782019551,103
"photo_215322","photo","215322",0.768848674419517,-1.37285225690221,104
"photo_215322","photo","215322",0.768422363191249,-1.41388381836123,105
"photo_215322","photo","215322",0.76408243287926,-1.45467848909119,106
"photo_215322","photo","215322",0.758791268058778,-1.49537672716486,107
"photo_215322","photo","215322",0.758791268058778,-1.49537672716486,108
"photo_215322","photo","215322",0.717749727739053,-1.49550515141028,109
"photo_215322","photo","215322",0.676708187419327,-1.4956335756557,110
"photo_215322","photo","215322",0.6356666470996,-1.49576199990112,111
"photo_215322","photo","215322",0.594625106779873,-1.49589042414654,112
"photo_215322","photo","215322",0.553583566460147,-1.49601884839196,113
"photo_215322","photo","215322",0.512542026140422,-1.49614727263738,114
"photo_215322","photo","215322",0.471500485820695,-1.4962756968828,115
"photo_215322","photo","215322",0.430458945500968,-1.49640412112822,116
"photo_215322","photo","215322",0.389417405181241,-1.49653254537364,117
"photo_215322","photo","215322",0.348375864861515,-1.49666096961906,118
"photo_215322","photo","215322",0.30733432454179,-1.49678939386448,119
"photo_215322","photo","215322",0.266292784222063,-1.4969178181099,120
"photo_215322","photo","215322",0.225251243902336,-1.49704624235533,121
"photo_215322","photo","215322",0.18420970358261,-1.49717466660075,122
"photo_215322","photo","215322",0.143168163262883,-1.49730309084617,123
"photo_215322","photo","215322",0.102126622943158,-1.49743151509159,124
"photo_215322","photo","215322",0.0610850826234314,-1.49755993933701,125
"photo_215322","photo","215322",0.0200435423037048,-1.49768836358243,126
"photo_215322","photo","215322",-0.020997998016022,-1.49781678782785,127
"photo_215322","photo","215322",-0.0620395383357487,-1.49794521207327,128
"photo_215322","photo","215322",-0.103081078655474,-1.49807363631869,129
"photo_215322","photo","215322",-0.1441226189752,-1.49820206056411,130
"photo_215322","photo","215322",-0.185164159294927,-1.49833048480953,131
"photo_215322","photo","215322",-0.226205699614654,-1.49845890905495,132
"photo_215322","photo","215322",-0.26724723993438,-1.49858733330037,133
"photo_215322","photo","215322",-0.308288780254105,-1.49871575754579,134
"photo_215322","photo","215322",-0.349330320573832,-1.49884418179121,135
"photo_215322","photo","215322",-0.390371860893559,-1.49897260603663,136
"photo_215322","photo","215322",-0.431413401213285,-1.49910103028206,137
"photo_215322","photo","215322",-0.47245494153301,-1.49922945452748,138
"photo_215322","photo","215322",-0.513496481852737,-1.4993578787729,139
"photo_215322","photo","215322",-0.554538022172464,-1.49948630301832,140
"photo_215322","photo","215322",-0.59557956249219,-1.49961472726374,141
"photo_215322","photo","215322",-0.636621102811917,-1.49974315150916,142
"photo_215322","photo","215322",-0.677662643131642,-1.49987157575458,143
"photo_215322","photo","215322",-0.718704183451369,-1.5,144
"photo_215322","photo","215322",-0.75245546369269,-1.49179531459775,145
"photo_215322","photo","215322",-0.758120571768692,-1.45114748467835,146
"photo_215322","photo","215322",-0.761791531577038,-1.41029816455546,147
"photo_215322","photo","215322",-0.762141226656903,-1.36926545938707,148
"photo_215322","photo","215322",-0.760543410288184,-1.32826705770971,149
"photo_215322","photo","215322",-0.751674273953711,-1.28849328083663,150
"photo_215322","photo","215322",-0.725422515361832,-1.25711277117723,151
"photo_215322","photo","215322",-0.705113588697383,-1.22357650445015,152
"photo_215322","photo","215322",-0.727388228825429,-1.19132098212065,153
"photo_215322","photo","215322",-0.758479164497587,-1.16453120493388,154
"photo_215322","photo","215322",-0.788933816815806,-1.13701942562967,155
"photo_215322","photo","215322",-0.819291859757651,-1.10940038635265,156
"photo_215322","photo","215322",-0.848711834502622,-1.08081669402708,157
"photo_215322","photo","215322",-0.873987349117689,-1.04854857018893,158
"photo_215322","photo","215322",-0.89794478129238,-1.01523076175735,159
"photo_215322","photo","215322",-0.922753092907501,-0.982537168351342,160
"photo_215322","photo","215322",-0.946664352750411,-0.949186396424059,161
"photo_215322","photo","215322",-0.969395670712692,-0.915016920435527,162
"photo_215322","photo","215322",-0.991549534841684,-0.880468252798619,163
"photo_215322","photo","215322",-1.01281887431658,-0.845384737757114,164
"photo_215322","photo","215322",-1.03016238710778,-0.808242971735493,165
"photo_215322","photo","215322",-1.0442933929962,-0.76971422472265,166
"photo_215322","photo","215322",-1.05801150532115,-0.7310334946723,167
"photo_215322","photo","215322",-1.07073920154458,-0.692015908804316,168
"photo_215322","photo","215322",-1.08309846937436,-0.65287936079718,169
"photo_215322","photo","215322",-1.0950137662921,-0.613606396588944,170
"photo_215322","photo","215322",-1.10440795674796,-0.573687932917016,171
"photo_215322","photo","215322",-1.10755642878014,-0.532773903590659,172
"photo_215322","photo","215322",-1.1105785757758,-0.491847804081956,173
"photo_215322","photo","215322",-1.1148592137132,-0.451031833550209,174
"photo_215322","photo","215322",-1.12131639600051,-0.410517153701315,175
"photo_215322","photo","215322",-1.12909402902627,-0.370226543586057,176
"photo_215322","photo","215322",-1.1322600629589,-0.32935175945216,177
"photo_215322","photo","215322",-1.13208417801225,-0.288316933684301,178
"photo_215322","photo","215322",-1.12921003742278,-0.247378600595374,179
"photo_215322","photo","215322",-1.12722281603605,-0.206393585579662,180
"photo_215322","photo","215322",-1.12694538665958,-0.165352927813131,181
"photo_215322","photo","215322",-1.12536285754573,-0.124359934261349,182
"photo_215322","photo","215322",-1.12010195043457,-0.0836707468928057,183
"photo_215322","photo","215322",-1.11370474395958,-0.0431316233739607,184
"photo_215322","photo","215322",-1.10830218964821,-0.00244937764385269,185
"photo_215322","photo","215322",-1.10368430574104,0.0383315730776539,186
"photo_215322","photo","215322",-1.09713166453019,0.0788135408280662,187
"photo_215322","photo","215322",-1.08278038374779,0.117230244329279,188
"photo_215322","photo","215322",-1.06666413027369,0.154969507546307,189
"photo_215322","photo","215322",-1.05350330904563,0.193812877135751,190
"photo_215322","photo","215322",-1.04059313257228,0.232739461652712,191
"photo_215322","photo","215322",-1.02400021080726,0.270261610333666,192
"photo_215322","photo","215322",-1.00519134389792,0.306726145381902,193
"photo_215322","photo","215322",-0.983657964254994,0.341645077672684,194
"photo_215322","photo","215322",-0.960853395445019,0.375767871147463,195
"photo_215322","photo","215322",-0.937943832894418,0.409819672821414,196
"photo_215322","photo","215322",-0.913910509828651,0.443078677965539,197
"photo_215322","photo","215322",-0.886755331963939,0.473790593161179,198
"photo_215322","photo","215322",-0.856809263179742,0.501852381741292,199
"photo_215322","photo","215322",-0.826094854727739,0.529071071002277,200
"photo_215322","photo","215322",-0.794847549009791,0.555679812961834,201
"photo_215322","photo","215322",-0.76512501135079,0.583958658292372,202
"photo_215322","photo","215322",-0.736731127806588,0.613589814905831,203
"photo_215322","photo","215322",-0.706701523521668,0.641531786470172,204
"photo_215322","photo","215322",-0.674689112555386,0.667204375326498,205
"photo_215322","photo","215322",-0.644857727044825,0.695296443726999,206
"photo_215322","photo","215322",-0.620787952050969,0.728528459071965,207
"photo_215322","photo","215322",-0.595880472972817,0.761125023847714,208
"photo_215322","photo","215322",-0.570177728148638,0.793105130332082,209
"photo_215322","photo","215322",-0.549585930150955,0.828521995973766,210
"photo_215322","photo","215322",-0.533775764516991,0.866358126827054,211
"photo_215322","photo","215322",-0.523742938850809,0.906122094899123,212
"photo_215322","photo","215322",-0.515659044611315,0.946359713817854,213
"photo_215322","photo","215322",-0.507799541268328,0.986641787353947,214
"photo_215322","photo","215322",-0.501111351863417,1.02712594638145,215
"photo_215322","photo","215322",-0.498811265307771,1.06807945132592,216
"photo_215322","photo","215322",-0.499698893855167,1.10909965433736,217
"photo_215322","photo","215322",-0.503262522122264,1.14998476221415,218
"photo_215322","photo","215322",-0.508520536926222,1.19067658700362,219
"photo_215322","photo","215322",-0.516923973899,1.23084349450376,220
"photo_215322","photo","215322",-0.52590149231171,1.27089079047889,221
"photo_215322","photo","215322",-0.534071471807657,1.31111045124242,222
"photo_215322","photo","215322",-0.542428459837428,1.35128989385997,223
"photo_215322","photo","215322",-0.555744896113068,1.38985445311381,224
"photo_215322","photo","215322",-0.591453502568644,1.40561604767416,225
"photo_215322","photo","215322",-0.63233162039519,1.40926034505093,226
"photo_215322","photo","215322",-0.67317166809069,1.41330321768458,227
"photo_215322","photo","215322",-0.714087416506235,1.41648725921,228
"photo_215322","photo","215322",-0.754656357596482,1.42245724101937,229
"photo_215322","photo","215322",-0.790005593899886,1.44194549166099,230
"photo_215322","photo","215322",-0.805085709582505,1.47877115418927,231
"photo_215322","photo","215322",-0.78126139616607,1.49511987867401,232
"photo_215322","photo","215322",-0.740219855846344,1.49524830291944,233
"photo_215322","photo","215322",-0.699178315526617,1.49537672716486,234
"photo_215322","photo","215322",-0.658136775206891,1.49550515141028,235
"photo_215322","photo","215322",-0.617095234887165,1.4956335756557,236
"photo_215322","photo","215322",-0.576053694567438,1.49576199990112,237
"photo_215322","photo","215322",-0.535012154247712,1.49589042414654,238
"photo_215322","photo","215322",-0.493970613927986,1.49601884839196,239
"photo_215322","photo","215322",-0.452929073608259,1.49614727263738,240
"photo_215322","photo","215322",-0.411887533288533,1.4962756968828,241
"photo_215322","photo","215322",-0.370845992968806,1.49640412112822,242
"photo_215322","photo","215322",-0.329804452649081,1.49653254537364,243
"photo_215322","photo","215322",-0.288762912329354,1.49666096961906,244
"photo_215322","photo","215322",-0.247721372009627,1.49678939386448,245
"photo_215322","photo","215322",-0.206679831689902,1.4969178181099,246
"photo_215322","photo","215322",-0.165638291370175,1.49704624235533,247
"photo_215322","photo","215322",-0.124596751050449,1.49717466660075,248
"photo_215322","photo","215322",-0.0835552107307224,1.49730309084617,249
"photo_215322","photo","215322",-0.00147213009126999,1.49755993933701,250
