"dataset_id","dataset","id","x","y","point_order"
"photo_220570","photo","220570",-0.33684105002241,-0.759821415883679,161
"photo_220570","photo","220570",-0.35027177919652,-0.728442353958967,162
"photo_220570","photo","220570",-0.362282658450075,-0.696503734044839,163
"photo_220570","photo","220570",-0.371885887270588,-0.663762871274166,164
"photo_220570","photo","220570",-0.379095412306878,-0.630409507848006,165
"photo_220570","photo","220570",-0.384655700415391,-0.596735192782824,166
"photo_220570","photo","220570",-0.389624669970875,-0.562965806536892,167
"photo_220570","photo","220570",-0.394126914581448,-0.529134934907133,168
"photo_220570","photo","220570",-0.396486042643415,-0.495091562040575,169
"photo_220570","photo","220570",-0.397995800271498,-0.460991862043238,170
"photo_220570","photo","220570",-0.399113553387109,-0.426878516935549,171
"photo_220570","photo","220570",-0.399594596677306,-0.392748895259335,172
"photo_220570","photo","220570",-0.400295778214713,-0.358623085194118,173
"photo_220570","photo","220570",-0.401020599001332,-0.324497691306361,174
"photo_220570","photo","220570",-0.401612155114453,-0.290369737473628,175
"photo_220570","photo","220570",-0.402079619217553,-0.256239861335065,176
"photo_220570","photo","220570",-0.402393333920224,-0.222108221322056,177
"photo_220570","photo","220570",-0.402586524209204,-0.187975689466955,178
"photo_220570","photo","220570",-0.402643996890553,-0.153842653943916,179
"photo_220570","photo","220570",-0.402573036542186,-0.119709665366288,180
"photo_220570","photo","220570",-0.402309442184219,-0.0855776567145992,181
"photo_220570","photo","220570",-0.40048332059722,-0.0515087537730834,182
"photo_220570","photo","220570",-0.396792117101271,-0.0175763396265407,183
"photo_220570","photo","220570",-0.393581252975336,0.016403496376352,184
"photo_220570","photo","220570",-0.389063695397036,0.050229977625722,185
"photo_220570","photo","220570",-0.378724649431146,0.0824986968823853,186
"photo_220570","photo","220570",-0.358766841620236,0.110074383298725,187
"photo_220570","photo","220570",-0.336057129971083,0.135521708713645,188
"photo_220570","photo","220570",-0.309609218908823,0.156931754922821,189
"photo_220570","photo","220570",-0.280598273251849,0.174885038853878,190
"photo_220570","photo","220570",-0.253792486026604,0.195869454557578,191
"photo_220570","photo","220570",-0.231587423244322,0.221692699039638,192
"photo_220570","photo","220570",-0.211580105859992,0.249341050621839,193
"photo_220570","photo","220570",-0.195063128910187,0.279148094202063,194
"photo_220570","photo","220570",-0.18152708669327,0.310439869446211,195
"photo_220570","photo","220570",-0.177384773796978,0.344231819193041,196
"photo_220570","photo","220570",-0.176117699828574,0.378340660792619,197
"photo_220570","photo","220570",-0.175426856172676,0.412466590964481,198
"photo_220570","photo","220570",-0.174994369003108,0.446596885044484,199
"photo_220570","photo","220570",-0.174661788055537,0.480728371729996,200
"photo_220570","photo","220570",-0.174011079244918,0.51485414589992,201
"photo_220570","photo","220570",-0.172197995618396,0.548936265294653,202
"photo_220570","photo","220570",-0.168703835219927,0.582883418576148,203
"photo_220570","photo","220570",-0.165047034983214,0.616810953223884,204
"photo_220570","photo","220570",-0.163488145574472,0.6509030470989,205
"photo_220570","photo","220570",-0.162606338360335,0.685024577096712,206
"photo_220570","photo","220570",-0.161739621506031,0.719146655059702,207
"photo_220570","photo","220570",-0.16130472519189,0.753274928654249,208
"photo_220570","photo","220570",-0.161708879817299,0.787405221368943,209
"photo_220570","photo","220570",-0.162240330248015,0.821534184682928,210
"photo_220570","photo","220570",-0.162819166960082,0.85566238358736,211
"photo_220570","photo","220570",-0.16339863182096,0.889790572449687,212
"photo_220570","photo","220570",-0.163982346029899,0.923918688153828,213
"photo_220570","photo","220570",-0.164575932469062,0.958046634482491,214
"photo_220570","photo","220570",-0.165128348671844,0.99217526807004,215
"photo_220570","photo","220570",-0.165626453550517,1.02630473398567,216
"photo_220570","photo","220570",-0.166047696780574,1.06043523407312,217
"photo_220570","photo","220570",-0.166399917216601,1.0945665156136,218
"photo_220570","photo","220570",-0.166696378580195,1.12869833506348,219
"photo_220570","photo","220570",-0.167007671682148,1.16282999431607,220
"photo_220570","photo","220570",-0.168051382548781,1.19694089008318,221
"photo_220570","photo","220570",-0.172758083945459,1.23070811970325,222
"photo_220570","photo","220570",-0.179653191607478,1.26413659690011,223
"photo_220570","photo","220570",-0.186221248230036,1.29762735799697,224
"photo_220570","photo","220570",-0.195165594438236,1.33054327700335,225
"photo_220570","photo","220570",-0.210259033461314,1.36098530969765,226
"photo_220570","photo","220570",-0.233198268800954,1.38598111214815,227
"photo_220570","photo","220570",-0.263510230490286,1.40107917915622,228
"photo_220570","photo","220570",-0.296869464516856,1.40802617777608,229
"photo_220570","photo","220570",-0.33066344880443,1.41281131123857,230
"photo_220570","photo","220570",-0.364226685365277,1.41898383875561,231
"photo_220570","photo","220570",-0.39721392739669,1.42771863351147,232
"photo_220570","photo","220570",-0.429506800912573,1.43873280233255,233
"photo_220570","photo","220570",-0.460749095629324,1.45244361662365,234
"photo_220570","photo","220570",-0.489941409929547,1.46996195023493,235
"photo_220570","photo","220570",-0.509754578795915,1.49499173138062,236
"photo_220570","photo","220570",-0.475621907444647,1.49516443029853,237
"photo_220570","photo","220570",-0.441489236093379,1.49533712921644,238
"photo_220570","photo","220570",-0.407356564742111,1.49550982813435,239
"photo_220570","photo","220570",-0.373223893390843,1.49568252705226,240
"photo_220570","photo","220570",-0.339091222039575,1.49585522597017,241
"photo_220570","photo","220570",-0.304958550688307,1.49602792488808,242
"photo_220570","photo","220570",-0.27082587933704,1.49620062380599,243
"photo_220570","photo","220570",-0.236693207985772,1.4963733227239,244
"photo_220570","photo","220570",-0.202560536634504,1.49654602164181,245
"photo_220570","photo","220570",-0.168427865283236,1.49671872055972,246
"photo_220570","photo","220570",-0.134295193931968,1.49689141947763,247
"photo_220570","photo","220570",-0.1001625225807,1.49706411839554,248
"photo_220570","photo","220570",-0.0660298512294328,1.49723681731345,249
"photo_220570","photo","220570",0.00223549147310311,1.49758221514927,250
