"dataset_id","dataset","id","x","y","point_order"
"photo_215043","photo","215043",-1.02243872334571,-1.11339579757558,158
"photo_215043","photo","215043",-1.0415426239819,-1.0755240496188,159
"photo_215043","photo","215043",-1.06047078043197,-1.03756504528995,160
"photo_215043","photo","215043",-1.0784902396904,-0.999168603844944,161
"photo_215043","photo","215043",-1.09411955218907,-0.959759706951226,162
"photo_215043","photo","215043",-1.10615884078591,-0.919090501574982,163
"photo_215043","photo","215043",-1.11769361492702,-0.878271450020768,164
"photo_215043","photo","215043",-1.12936054087422,-0.837489957842691,165
"photo_215043","photo","215043",-1.1410007954724,-0.796700852266955,166
"photo_215043","photo","215043",-1.15340464591175,-0.75614045426853,167
"photo_215043","photo","215043",-1.16635753810428,-0.71574949497716,168
"photo_215043","photo","215043",-1.17525331528793,-0.674311673567421,169
"photo_215043","photo","215043",-1.18072350739135,-0.63225485529021,170
"photo_215043","photo","215043",-1.18529449277216,-0.590084907718396,171
"photo_215043","photo","215043",-1.18911870669555,-0.547841263518544,172
"photo_215043","photo","215043",-1.19214626540997,-0.505532165471184,173
"photo_215043","photo","215043",-1.19447731785942,-0.463181071713429,174
"photo_215043","photo","215043",-1.19404089897173,-0.420779489629357,175
"photo_215043","photo","215043",-1.1913471998459,-0.378451229597958,176
"photo_215043","photo","215043",-1.18741996241282,-0.336217917241211,177
"photo_215043","photo","215043",-1.1827244019638,-0.294061349371689,178
"photo_215043","photo","215043",-1.17781786286462,-0.251929485309622,179
"photo_215043","photo","215043",-1.17170815050181,-0.209958100675891,180
"photo_215043","photo","215043",-1.16451681539893,-0.168154605388848,181
"photo_215043","photo","215043",-1.15779407162832,-0.126274156511717,182
"photo_215043","photo","215043",-1.15076182349576,-0.0844481237889378,183
"photo_215043","photo","215043",-1.14174974260521,-0.0430065567247929,184
"photo_215043","photo","215043",-1.13044721067678,-0.00213932117764465,185
"photo_215043","photo","215043",-1.11451145010824,0.0371281863827491,186
"photo_215043","photo","215043",-1.096721381934,0.0756340500916159,187
"photo_215043","photo","215043",-1.08032947880978,0.114754899974155,188
"photo_215043","photo","215043",-1.06356184388743,0.153714059049762,189
"photo_215043","photo","215043",-1.04534368852786,0.192018653975212,190
"photo_215043","photo","215043",-1.02618500540362,0.22986032721187,191
"photo_215043","photo","215043",-1.00613146433535,0.267237696100667,192
"photo_215043","photo","215043",-0.985398274400936,0.304240681392798,193
"photo_215043","photo","215043",-0.963850769848221,0.34077705124453,194
"photo_215043","photo","215043",-0.941176502603072,0.376614085590647,195
"photo_215043","photo","215043",-0.916227610757657,0.410904104775556,196
"photo_215043","photo","215043",-0.889263275725773,0.443639615898613,197
"photo_215043","photo","215043",-0.860530243411845,0.474830360044508,198
"photo_215043","photo","215043",-0.830662044583234,0.504948864968601,199
"photo_215043","photo","215043",-0.800921253496856,0.535191306394078,200
"photo_215043","photo","215043",-0.772193322550373,0.566394998314432,201
"photo_215043","photo","215043",-0.74415738032004,0.598225901325804,202
"photo_215043","photo","215043",-0.716464313028063,0.630355221372667,203
"photo_215043","photo","215043",-0.689411046570033,0.663025064703344,204
"photo_215043","photo","215043",-0.663003770526051,0.696217896174458,205
"photo_215043","photo","215043",-0.637564933027803,0.730156590075495,206
"photo_215043","photo","215043",-0.61374216507794,0.765243889509576,207
"photo_215043","photo","215043",-0.592182975842053,0.801749140919562,208
"photo_215043","photo","215043",-0.575319851048904,0.84063938888921,209
"photo_215043","photo","215043",-0.560992077257201,0.880556902967383,210
"photo_215043","photo","215043",-0.550258265129386,0.921578120913563,211
"photo_215043","photo","215043",-0.541012579722337,0.962975736896036,212
"photo_215043","photo","215043",-0.532269511932636,1.0044749435716,213
"photo_215043","photo","215043",-0.527098738378817,1.04653544562229,214
"photo_215043","photo","215043",-0.526955161617585,1.08893357086877,215
"photo_215043","photo","215043",-0.530762121807732,1.13114696774264,216
"photo_215043","photo","215043",-0.538488960784432,1.17285112893227,217
"photo_215043","photo","215043",-0.548275495671181,1.2141046222629,218
"photo_215043","photo","215043",-0.562677295543622,1.25395239880913,219
"photo_215043","photo","215043",-0.581383279558532,1.29200320821937,220
"photo_215043","photo","215043",-0.603773916703003,1.32796586783266,221
"photo_215043","photo","215043",-0.634029970243377,1.35748267857413,222
"photo_215043","photo","215043",-0.671533080822575,1.37645585523754,223
"photo_215043","photo","215043",-0.713284266919698,1.38364622486439,224
"photo_215043","photo","215043",-0.755413189691261,1.38857958897321,225
"photo_215043","photo","215043",-0.797406148814868,1.39454295732667,226
"photo_215043","photo","215043",-0.838846209961542,1.40338119051848,227
"photo_215043","photo","215043",-0.875627181443768,1.42329174054049,228
"photo_215043","photo","215043",-0.898913988045273,1.45817994972996,229
"photo_215043","photo","215043",-0.891834272189915,1.48821435627309,230
"photo_215043","photo","215043",-0.849417708273012,1.48850181099813,231
"photo_215043","photo","215043",-0.807001144356109,1.48878926572318,232
"photo_215043","photo","215043",-0.764584580439205,1.48907672044823,233
"photo_215043","photo","215043",-0.722168016522303,1.48936417517327,234
"photo_215043","photo","215043",-0.679751452605399,1.48965162989832,235
"photo_215043","photo","215043",-0.637334888688496,1.48993908462337,236
"photo_215043","photo","215043",-0.594918324771593,1.49022653934841,237
"photo_215043","photo","215043",-0.55250176085469,1.49051399407346,238
"photo_215043","photo","215043",-0.510085196937786,1.49080144879851,239
"photo_215043","photo","215043",-0.467668633020883,1.49108890352355,240
"photo_215043","photo","215043",-0.42525206910398,1.4913763582486,241
"photo_215043","photo","215043",-0.382835505187077,1.49166381297365,242
"photo_215043","photo","215043",-0.340418941270173,1.49195126769869,243
"photo_215043","photo","215043",-0.29800237735327,1.49223872242374,244
"photo_215043","photo","215043",-0.255585813436367,1.49252617714879,245
"photo_215043","photo","215043",-0.213169249519463,1.49281363187383,246
"photo_215043","photo","215043",-0.170752685602561,1.49310108659888,247
"photo_215043","photo","215043",-0.128336121685657,1.49338854132393,248
"photo_215043","photo","215043",-0.0859195577687539,1.49367599604897,249
"photo_215043","photo","215043",-0.00108642993494782,1.49425090549907,250
