"dataset_id","dataset","id","x","y","point_order"
"photo_12283","photo","12283",-0.612473366381833,0.750764080174901,206
"photo_12283","photo","12283",-0.597854444117401,0.791844868301856,207
"photo_12283","photo","12283",-0.586755595397289,0.833996288728842,208
"photo_12283","photo","12283",-0.581101599008907,0.877209420836197,209
"photo_12283","photo","12283",-0.579349070193794,0.920781562116616,210
"photo_12283","photo","12283",-0.580365249291753,0.964379855866818,211
"photo_12283","photo","12283",-0.585818204338847,1.00761560601575,212
"photo_12283","photo","12283",-0.595185882782749,1.05021092773991,213
"photo_12283","photo","12283",-0.604408019559687,1.09284264193584,214
"photo_12283","photo","12283",-0.612475700910006,1.13570945000808,215
"photo_12283","photo","12283",-0.62233793557556,1.17818435818945,216
"photo_12283","photo","12283",-0.636812557333046,1.21918964463211,217
"photo_12283","photo","12283",-0.6646056618892,1.25198502098719,218
"photo_12283","photo","12283",-0.702040093307421,1.27435916435387,219
"photo_12283","photo","12283",-0.741731128193346,1.29211902479906,220
"photo_12283","photo","12283",-0.784388165205253,1.30079027947296,221
"photo_12283","photo","12283",-0.827588928664728,1.30682396201607,222
"photo_12283","photo","12283",-0.870690664028889,1.31352942421041,223
"photo_12283","photo","12283",-0.913076302830183,1.32353306860634,224
"photo_12283","photo","12283",-0.94871324689731,1.34805238239723,225
"photo_12283","photo","12283",-0.974537894082353,1.38285193384811,226
"photo_12283","photo","12283",-0.989155805368977,1.4237950323665,227
"photo_12283","photo","12283",-0.989994053822198,1.46693340804138,228
"photo_12283","photo","12283",-0.959857398001629,1.48395093629477,229
"photo_12283","photo","12283",-0.916237949334173,1.48432417033443,230
"photo_12283","photo","12283",-0.872618500666717,1.48469740437408,231
"photo_12283","photo","12283",-0.828999051999261,1.48507063841374,232
"photo_12283","photo","12283",-0.785379603331805,1.4854438724534,233
"photo_12283","photo","12283",-0.741760154664349,1.48581710649305,234
"photo_12283","photo","12283",-0.698140705996893,1.48619034053271,235
"photo_12283","photo","12283",-0.654521257329436,1.48656357457237,236
"photo_12283","photo","12283",-0.61090180866198,1.48693680861202,237
"photo_12283","photo","12283",-0.567282359994524,1.48731004265168,238
"photo_12283","photo","12283",-0.523662911327067,1.48768327669134,239
"photo_12283","photo","12283",-0.480043462659612,1.48805651073099,240
"photo_12283","photo","12283",-0.436424013992155,1.48842974477065,241
"photo_12283","photo","12283",-0.392804565324699,1.48880297881031,242
"photo_12283","photo","12283",-0.349185116657243,1.48917621284996,243
"photo_12283","photo","12283",-0.305565667989787,1.48954944688962,244
"photo_12283","photo","12283",-0.261946219322331,1.48992268092928,245
"photo_12283","photo","12283",-0.218326770654875,1.49029591496893,246
"photo_12283","photo","12283",-0.174707321987419,1.49066914900859,247
"photo_12283","photo","12283",-0.131087873319963,1.49104238304824,248
"photo_12283","photo","12283",-0.0874684246525057,1.4914156170879,249
"photo_12283","photo","12283",-0.000229527317593727,1.49216208516721,250
