"dataset_id","dataset","id","x","y","point_order"
"photo_215047","photo","215047",-0.529650332403122,1.06126556305456,214
"photo_215047","photo","215047",-0.534897142983721,1.10237965035067,215
"photo_215047","photo","215047",-0.545305391850645,1.14258604350716,216
"photo_215047","photo","215047",-0.556316897218724,1.18263497263198,217
"photo_215047","photo","215047",-0.56863899417362,1.22229449392693,218
"photo_215047","photo","215047",-0.585522512099482,1.26014070100859,219
"photo_215047","photo","215047",-0.60895761015173,1.29437530747102,220
"photo_215047","photo","215047",-0.638247263106143,1.32366702385824,221
"photo_215047","photo","215047",-0.671016194130401,1.34918718896306,222
"photo_215047","photo","215047",-0.703432956143166,1.37515350681519,223
"photo_215047","photo","215047",-0.737175754693475,1.39931080833091,224
"photo_215047","photo","215047",-0.774606173200274,1.41713173225477,225
"photo_215047","photo","215047",-0.813870260062566,1.43065400479234,226
"photo_215047","photo","215047",-0.853351039781966,1.44355783435474,227
"photo_215047","photo","215047",-0.892088360690773,1.45844671022959,228
"photo_215047","photo","215047",-0.911374142001442,1.4934800034377,229
"photo_215047","photo","215047",-0.87359963357965,1.49657830757353,230
"photo_215047","photo","215047",-0.832063686407885,1.49665977644083,231
"photo_215047","photo","215047",-0.790527739236119,1.49674124530813,232
"photo_215047","photo","215047",-0.748991792064354,1.49682271417542,233
"photo_215047","photo","215047",-0.707455844892589,1.49690418304272,234
"photo_215047","photo","215047",-0.665919897720824,1.49698565191002,235
"photo_215047","photo","215047",-0.624383950549058,1.49706712077731,236
"photo_215047","photo","215047",-0.582848003377293,1.49714858964461,237
"photo_215047","photo","215047",-0.541312056205528,1.49723005851191,238
"photo_215047","photo","215047",-0.499776109033763,1.4973115273792,239
"photo_215047","photo","215047",-0.458240161861998,1.4973929962465,240
"photo_215047","photo","215047",-0.416704214690232,1.4974744651138,241
"photo_215047","photo","215047",-0.375168267518467,1.49755593398109,242
"photo_215047","photo","215047",-0.333632320346702,1.49763740284839,243
"photo_215047","photo","215047",-0.292096373174937,1.49771887171569,244
"photo_215047","photo","215047",-0.250560426003171,1.49780034058299,245
"photo_215047","photo","215047",-0.209024478831406,1.49788180945028,246
"photo_215047","photo","215047",-0.16748853165964,1.49796327831758,247
"photo_215047","photo","215047",-0.125952584487876,1.49804474718488,248
"photo_215047","photo","215047",-0.0844166373161102,1.49812621605217,249
"photo_215047","photo","215047",-0.00134474297257936,1.49828915378677,250
