"dataset_id","dataset","id","x","y","point_order"
"photo_216178","photo","216178",-0.575815064715144,-1.28288535138324,151
"photo_216178","photo","216178",-0.602655771207038,-1.25353277829201,152
"photo_216178","photo","216178",-0.631431823735496,-1.22603020839059,153
"photo_216178","photo","216178",-0.660510279782899,-1.19884666087757,154
"photo_216178","photo","216178",-0.690920083314676,-1.17316497047365,155
"photo_216178","photo","216178",-0.721372689377987,-1.14753539054727,156
"photo_216178","photo","216178",-0.749985442651875,-1.11987135701994,157
"photo_216178","photo","216178",-0.776564140880309,-1.09026836918798,158
"photo_216178","photo","216178",-0.800804457564676,-1.05869645675419,159
"photo_216178","photo","216178",-0.826460311783091,-1.02829084079147,160
"photo_216178","photo","216178",-0.854019054376053,-0.999567037257708,161
"photo_216178","photo","216178",-0.878332702426846,-0.968146440760373,162
"photo_216178","photo","216178",-0.898029731332073,-0.933582741821817,163
"photo_216178","photo","216178",-0.916156852270108,-0.898142629254903,164
"photo_216178","photo","216178",-0.933794931228297,-0.862457204567894,165
"photo_216178","photo","216178",-0.950829635470023,-0.826479002497496,166
"photo_216178","photo","216178",-0.967704525464771,-0.790425676578947,167
"photo_216178","photo","216178",-0.984051245850051,-0.754129982734766,168
"photo_216178","photo","216178",-0.999050592627277,-0.717270915972465,169
"photo_216178","photo","216178",-1.00853944729085,-0.678646919800209,170
"photo_216178","photo","216178",-1.01513536696791,-0.639392938605848,171
"photo_216178","photo","216178",-1.02107010726187,-0.600031154591273,172
"photo_216178","photo","216178",-1.02651616873787,-0.560598552508736,173
"photo_216178","photo","216178",-1.03124826193848,-0.521076299195729,174
"photo_216178","photo","216178",-1.03305243265296,-0.4813465367638,175
"photo_216178","photo","216178",-1.03041517938683,-0.441637683651152,176
"photo_216178","photo","216178",-1.02763709373071,-0.401935353112164,177
"photo_216178","photo","216178",-1.02722019349484,-0.362136226395458,178
"photo_216178","photo","216178",-1.02832973076832,-0.322346497004089,179
"photo_216178","photo","216178",-1.02998403610824,-0.282573674708803,180
"photo_216178","photo","216178",-1.03040266800013,-0.242776024727389,181
"photo_216178","photo","216178",-1.02918059039958,-0.20298909420395,182
"photo_216178","photo","216178",-1.02475403029718,-0.163482175112775,183
"photo_216178","photo","216178",-1.01534455827719,-0.124828592261695,184
"photo_216178","photo","216178",-1.00477633748004,-0.0864509936201676,185
"photo_216178","photo","216178",-0.99493118024146,-0.0478810957524624,186
"photo_216178","photo","216178",-0.984792654292876,-0.00938915918244577,187
"photo_216178","photo","216178",-0.972751156733349,0.0285400308824469,188
"photo_216178","photo","216178",-0.957904981587923,0.0654713984870003,189
"photo_216178","photo","216178",-0.94262967214113,0.102230848268034,190
"photo_216178","photo","216178",-0.928753616018215,0.139535220194697,191
"photo_216178","photo","216178",-0.916278888134043,0.177333426940223,192
"photo_216178","photo","216178",-0.900824458079267,0.213943670640913,193
"photo_216178","photo","216178",-0.880118890909299,0.247900644681477,194
"photo_216178","photo","216178",-0.857908224327057,0.28093537122173,195
"photo_216178","photo","216178",-0.835404348133085,0.313770945092404,196
"photo_216178","photo","216178",-0.812859227956678,0.346578330242601,197
"photo_216178","photo","216178",-0.792040841953633,0.380489598446833,198
"photo_216178","photo","216178",-0.773450666480075,0.415682779773388,199
"photo_216178","photo","216178",-0.755297255027598,0.451109462061507,200
"photo_216178","photo","216178",-0.736736841587751,0.486324495792588,201
"photo_216178","photo","216178",-0.717535745929574,0.52119121298613,202
"photo_216178","photo","216178",-0.695495657448874,0.554310086905041,203
"photo_216178","photo","216178",-0.671124638140749,0.585778122096269,204
"photo_216178","photo","216178",-0.645217290430347,0.615994646163892,205
"photo_216178","photo","216178",-0.618196151632019,0.645223060482693,206
"photo_216178","photo","216178",-0.591333559814734,0.674597927705034,207
"photo_216178","photo","216178",-0.565537113054134,0.704907873819001,208
"photo_216178","photo","216178",-0.541226166535685,0.736424168937128,209
"photo_216178","photo","216178",-0.51952998326152,0.769752140220328,210
"photo_216178","photo","216178",-0.501643191213621,0.80529941676163,211
"photo_216178","photo","216178",-0.487906535290053,0.842593528855852,212
"photo_216178","photo","216178",-0.478915076583004,0.881358833501417,213
"photo_216178","photo","216178",-0.471883028273035,0.920532854508831,214
"photo_216178","photo","216178",-0.466667952497216,0.959993596773078,215
"photo_216178","photo","216178",-0.463368855045325,0.99965107530235,216
"photo_216178","photo","216178",-0.463021983455418,1.03944264050824,217
"photo_216178","photo","216178",-0.464499076353734,1.07922076084081,218
"photo_216178","photo","216178",-0.468201413856594,1.11883634108869,219
"photo_216178","photo","216178",-0.476196928633178,1.15782128618974,220
"photo_216178","photo","216178",-0.486912292964472,1.19614419112172,221
"photo_216178","photo","216178",-0.500370159810601,1.23360689289774,222
"photo_216178","photo","216178",-0.513986167336431,1.2710127912188,223
"photo_216178","photo","216178",-0.529210755271847,1.30776875952493,224
"photo_216178","photo","216178",-0.550225491480772,1.34139484898187,225
"photo_216178","photo","216178",-0.57955468246579,1.36823460135086,226
"photo_216178","photo","216178",-0.611607316448819,1.39179681167962,227
"photo_216178","photo","216178",-0.647544688622528,1.40858609381764,228
"photo_216178","photo","216178",-0.685692603915103,1.41989465016028,229
"photo_216178","photo","216178",-0.722355287046524,1.43513706774866,230
"photo_216178","photo","216178",-0.749162366642771,1.46326781897671,231
"photo_216178","photo","216178",-0.756920599118161,1.5,232
"photo_216178","photo","216178",-0.717113988891178,1.49978097973785,233
"photo_216178","photo","216178",-0.677307378664195,1.4995619594757,234
"photo_216178","photo","216178",-0.637500768437212,1.49934293921355,235
"photo_216178","photo","216178",-0.597694158210229,1.4991239189514,236
"photo_216178","photo","216178",-0.557887547983245,1.49890489868925,237
"photo_216178","photo","216178",-0.518080937756263,1.4986858784271,238
"photo_216178","photo","216178",-0.478274327529279,1.49846685816496,239
"photo_216178","photo","216178",-0.438467717302296,1.49824783790281,240
"photo_216178","photo","216178",-0.398661107075312,1.49802881764066,241
"photo_216178","photo","216178",-0.35885449684833,1.49780979737851,242
"photo_216178","photo","216178",-0.319047886621347,1.49759077711636,243
"photo_216178","photo","216178",-0.279241276394363,1.49737175685421,244
"photo_216178","photo","216178",-0.23943466616738,1.49715273659206,245
"photo_216178","photo","216178",-0.199628055940397,1.49693371632991,246
"photo_216178","photo","216178",-0.159821445713414,1.49671469606776,247
"photo_216178","photo","216178",-0.120014835486431,1.49649567580561,248
"photo_216178","photo","216178",-0.0802082252594471,1.49627665554346,249
"photo_216178","photo","216178",-0.000595004805481227,1.49583861501916,250
