"dataset_id","dataset","id","x","y","point_order"
"photo_1000872","photo","1000872",0.337609962456777,-1.49938649899201,118
"photo_1000872","photo","1000872",0.298556423069603,-1.49941438540147,119
"photo_1000872","photo","1000872",0.259502883682429,-1.49944227181092,120
"photo_1000872","photo","1000872",0.220449344295253,-1.49947015822038,121
"photo_1000872","photo","1000872",0.181395804908078,-1.49949804462983,122
"photo_1000872","photo","1000872",0.142342265520904,-1.49952593103928,123
"photo_1000872","photo","1000872",0.10328872613373,-1.49955381744874,124
"photo_1000872","photo","1000872",0.0642351867465541,-1.49958170385819,125
"photo_1000872","photo","1000872",0.0251816473593799,-1.49960959026765,126
"photo_1000872","photo","1000872",-0.0138718920277943,-1.4996374766771,127
"photo_1000872","photo","1000872",-0.0529254314149685,-1.49966536308655,128
"photo_1000872","photo","1000872",-0.0919789708021427,-1.49969324949601,129
"photo_1000872","photo","1000872",-0.131032510189319,-1.49972113590546,130
"photo_1000872","photo","1000872",-0.170086049576493,-1.49974902231492,131
"photo_1000872","photo","1000872",-0.209139588963667,-1.49977690872437,132
"photo_1000872","photo","1000872",-0.248193128350841,-1.49980479513382,133
"photo_1000872","photo","1000872",-0.287246667738017,-1.49983268154328,134
"photo_1000872","photo","1000872",-0.326300207125191,-1.49986056795273,135
"photo_1000872","photo","1000872",-0.365353746512366,-1.49988845436218,136
"photo_1000872","photo","1000872",-0.40440728589954,-1.49991634077164,137
"photo_1000872","photo","1000872",-0.443460825286716,-1.49994422718109,138
"photo_1000872","photo","1000872",-0.48251436467389,-1.49997211359055,139
"photo_1000872","photo","1000872",-0.521567904061064,-1.5,140
"photo_1000872","photo","1000872",-0.536190011418341,-1.47149761584535,141
"photo_1000872","photo","1000872",-0.547041618758344,-1.43410066260009,142
"photo_1000872","photo","1000872",-0.567262020515907,-1.40095107171873,143
"photo_1000872","photo","1000872",-0.595041060803102,-1.37361444429448,144
"photo_1000872","photo","1000872",-0.626096379351718,-1.34996076470989,145
"photo_1000872","photo","1000872",-0.657841716949431,-1.32721415533747,146
"photo_1000872","photo","1000872",-0.688955336405652,-1.30361929600201,147
"photo_1000872","photo","1000872",-0.718855026211358,-1.27850702088943,148
"photo_1000872","photo","1000872",-0.747103803708395,-1.25155615945004,149
"photo_1000872","photo","1000872",-0.773729415524738,-1.22299605886544,150
"photo_1000872","photo","1000872",-0.798587109509338,-1.19288554131311,151
"photo_1000872","photo","1000872",-0.821934214539626,-1.16158530923186,152
"photo_1000872","photo","1000872",-0.843740976471535,-1.12919238651378,153
"photo_1000872","photo","1000872",-0.864334065570811,-1.0960130370828,154
"photo_1000872","photo","1000872",-0.883533150014429,-1.06200888738453,155
"photo_1000872","photo","1000872",-0.901218542821527,-1.02719646454135,156
"photo_1000872","photo","1000872",-0.918208843633688,-0.992033199288478,157
"photo_1000872","photo","1000872",-0.934789407152855,-0.956678805327068,158
"photo_1000872","photo","1000872",-0.948817552377035,-0.920239319728133,159
"photo_1000872","photo","1000872",-0.960613987158703,-0.883022482082141,160
"photo_1000872","photo","1000872",-0.969308635365535,-0.844960208328571,161
"photo_1000872","photo","1000872",-0.975591189476206,-0.806425040098576,162
"photo_1000872","photo","1000872",-0.979603465153207,-0.767582352306133,163
"photo_1000872","photo","1000872",-0.981775704333397,-0.728602250667714,164
"photo_1000872","photo","1000872",-0.9808769106549,-0.689568604190026,165
"photo_1000872","photo","1000872",-0.980466943991868,-0.650521643527156,166
"photo_1000872","photo","1000872",-0.98054580784876,-0.611468782777071,167
"photo_1000872","photo","1000872",-0.980055655443664,-0.572418568292847,168
"photo_1000872","photo","1000872",-0.978941569523355,-0.533382271006184,169
"photo_1000872","photo","1000872",-0.976875153615,-0.494384172622594,170
"photo_1000872","photo","1000872",-0.973989426282886,-0.455444423247052,171
"photo_1000872","photo","1000872",-0.967863442676006,-0.416905825785742,172
"photo_1000872","photo","1000872",-0.960073993491251,-0.378639891408012,173
"photo_1000872","photo","1000872",-0.953194832664976,-0.340197568534359,174
"photo_1000872","photo","1000872",-0.943954977020673,-0.302326036172807,175
"photo_1000872","photo","1000872",-0.928121012758423,-0.266705229194008,176
"photo_1000872","photo","1000872",-0.911649131752746,-0.231303702602835,177
"photo_1000872","photo","1000872",-0.895626814728528,-0.195689923891419,178
"photo_1000872","photo","1000872",-0.877481276508958,-0.161120699456346,179
"photo_1000872","photo","1000872",-0.85716607078395,-0.127778042624234,180
"photo_1000872","photo","1000872",-0.835582960259755,-0.0952314236452199,181
"photo_1000872","photo","1000872",-0.814741867535908,-0.0622112387071522,182
"photo_1000872","photo","1000872",-0.796091237576165,-0.0279105725112845,183
"photo_1000872","photo","1000872",-0.778605296034703,0.00700964337346536,184
"photo_1000872","photo","1000872",-0.759949003603968,0.0413070106942585,185
"photo_1000872","photo","1000872",-0.738778984661716,0.0741066926686761,186
"photo_1000872","photo","1000872",-0.715396100997403,0.105374424865909,187
"photo_1000872","photo","1000872",-0.690970826744724,0.135847123990362,188
"photo_1000872","photo","1000872",-0.667054085349624,0.166717383466089,189
"photo_1000872","photo","1000872",-0.644662001007938,0.198708920341581,190
"photo_1000872","photo","1000872",-0.623400017246452,0.231464532985838,191
"photo_1000872","photo","1000872",-0.603236661467306,0.264895124970177,192
"photo_1000872","photo","1000872",-0.587715182106572,0.300632176208248,193
"photo_1000872","photo","1000872",-0.573432864038265,0.336830716934228,194
"photo_1000872","photo","1000872",-0.54944046374824,0.367462517862121,195
"photo_1000872","photo","1000872",-0.530286956384156,0.401255725022509,196
"photo_1000872","photo","1000872",-0.517465860057565,0.438133845784567,197
"photo_1000872","photo","1000872",-0.506818608211136,0.475699905310274,198
"photo_1000872","photo","1000872",-0.496188431221753,0.513277159645048,199
"photo_1000872","photo","1000872",-0.486463217850065,0.551076010425562,200
"photo_1000872","photo","1000872",-0.481618077968835,0.589796389495177,201
"photo_1000872","photo","1000872",-0.478250461121566,0.628704134019249,202
"photo_1000872","photo","1000872",-0.474441607253689,0.667571271395752,203
"photo_1000872","photo","1000872",-0.470583179117301,0.706433637313971,204
"photo_1000872","photo","1000872",-0.467252364715119,0.74534372790583,205
"photo_1000872","photo","1000872",-0.46494113875408,0.784326737678425,206
"photo_1000872","photo","1000872",-0.463878353157807,0.823362360646262,207
"photo_1000872","photo","1000872",-0.464215801479099,0.862412652483747,208
"photo_1000872","photo","1000872",-0.465273052156252,0.901451564428,209
"photo_1000872","photo","1000872",-0.466169827769509,0.940494307023811,210
"photo_1000872","photo","1000872",-0.46645068143024,0.979546251107462,211
"photo_1000872","photo","1000872",-0.466411619388642,1.01859976948889,212
"photo_1000872","photo","1000872",-0.468080563705599,1.05760124082319,213
"photo_1000872","photo","1000872",-0.471630238796544,1.09649213725837,214
"photo_1000872","photo","1000872",-0.474593214160972,1.13543221102591,215
"photo_1000872","photo","1000872",-0.478109161428481,1.1743271452314,216
"photo_1000872","photo","1000872",-0.481845847058819,1.21319454515989,217
"photo_1000872","photo","1000872",-0.490248380560186,1.25124140624442,218
"photo_1000872","photo","1000872",-0.503560948737717,1.28793777648295,219
"photo_1000872","photo","1000872",-0.519720759614579,1.32343825805825,220
"photo_1000872","photo","1000872",-0.54200520634371,1.35535123732419,221
"photo_1000872","photo","1000872",-0.572787537633919,1.37909465596009,222
"photo_1000872","photo","1000872",-0.608561044344638,1.39438915359292,223
"photo_1000872","photo","1000872",-0.646905475122107,1.40150242559254,224
"photo_1000872","photo","1000872",-0.685858042113221,1.4039420934461,225
"photo_1000872","photo","1000872",-0.72483249965114,1.40602452646255,226
"photo_1000872","photo","1000872",-0.762491502695934,1.4154340838112,227
"photo_1000872","photo","1000872",-0.795209376674279,1.43642710843999,228
"photo_1000872","photo","1000872",-0.820865935310859,1.46555904096193,229
"photo_1000872","photo","1000872",-0.826805172223588,1.49882877080294,230
"photo_1000872","photo","1000872",-0.787751632836412,1.49885665721239,231
"photo_1000872","photo","1000872",-0.748698093449238,1.49888454362185,232
"photo_1000872","photo","1000872",-0.709644554062063,1.4989124300313,233
"photo_1000872","photo","1000872",-0.670591014674889,1.49894031644075,234
"photo_1000872","photo","1000872",-0.631537475287715,1.49896820285021,235
"photo_1000872","photo","1000872",-0.59248393590054,1.49899608925966,236
"photo_1000872","photo","1000872",-0.553430396513366,1.49902397566912,237
"photo_1000872","photo","1000872",-0.514376857126191,1.49905186207857,238
"photo_1000872","photo","1000872",-0.475323317739016,1.49907974848802,239
"photo_1000872","photo","1000872",-0.436269778351841,1.49910763489748,240
"photo_1000872","photo","1000872",-0.397216238964667,1.49913552130693,241
"photo_1000872","photo","1000872",-0.358162699577492,1.49916340771638,242
"photo_1000872","photo","1000872",-0.319109160190318,1.49919129412584,243
"photo_1000872","photo","1000872",-0.280055620803143,1.49921918053529,244
"photo_1000872","photo","1000872",-0.241002081415969,1.49924706694475,245
"photo_1000872","photo","1000872",-0.201948542028794,1.4992749533542,246
"photo_1000872","photo","1000872",-0.162895002641619,1.49930283976365,247
"photo_1000872","photo","1000872",-0.123841463254444,1.49933072617311,248
"photo_1000872","photo","1000872",-0.08478792386727,1.49935861258256,249
"photo_1000872","photo","1000872",-0.00668084509292077,1.49941438540147,250
