"dataset_id","dataset","id","x","y","point_order"
"photo_230465","photo","230465",0.490962869268172,1.03812692318607,43
"photo_230465","photo","230465",0.487375635104309,0.997423088899555,44
"photo_230465","photo","230465",0.486305263958349,0.956570255191034,45
"photo_230465","photo","230465",0.485675488033579,0.915705626877369,46
"photo_230465","photo","230465",0.485858458671828,0.87484453183661,47
"photo_230465","photo","230465",0.491170125839021,0.83437660958928,48
"photo_230465","photo","230465",0.499799820171641,0.794429333721773,49
"photo_230465","photo","230465",0.508059877917189,0.754404286945259,50
"photo_230465","photo","230465",0.517007720716026,0.714540878564016,51
"photo_230465","photo","230465",0.53045741112304,0.675985444522044,52
"photo_230465","photo","230465",0.546045838729273,0.638205802999216,53
"photo_230465","photo","230465",0.561333404449981,0.600305212619784,54
"photo_230465","photo","230465",0.575428456244012,0.561945930521988,55
"photo_230465","photo","230465",0.588991596896732,0.523392664956391,56
"photo_230465","photo","230465",0.604134247378038,0.485465483316213,57
"photo_230465","photo","230465",0.623537765785348,0.449528740061206,58
"photo_230465","photo","230465",0.64465289687195,0.414536505196773,59
"photo_230465","photo","230465",0.664040245608391,0.378587976365622,60
"photo_230465","photo","230465",0.679907988692185,0.340932363960884,61
"photo_230465","photo","230465",0.696300134455097,0.303508216544701,62
"photo_230465","photo","230465",0.714854216200189,0.267097451253595,63
"photo_230465","photo","230465",0.732821470930101,0.23039490692896,64
"photo_230465","photo","230465",0.751269769351039,0.193972921812247,65
"photo_230465","photo","230465",0.775556792877081,0.161209604314783,66
"photo_230465","photo","230465",0.802123112570427,0.130185212943773,67
"photo_230465","photo","230465",0.82403947716076,0.0957901461161748,68
"photo_230465","photo","230465",0.843565237518022,0.0599055175323593,69
"photo_230465","photo","230465",0.866226705263385,0.0259089151617061,70
"photo_230465","photo","230465",0.888091646443908,-0.00858669824528062,71
"photo_230465","photo","230465",0.906559644699036,-0.0450384473206857,72
"photo_230465","photo","230465",0.924492417563302,-0.081763037952448,73
"photo_230465","photo","230465",0.943004442272261,-0.118198741908503,74
"photo_230465","photo","230465",0.959586651236047,-0.155514835912893,75
"photo_230465","photo","230465",0.972343050057541,-0.194327160477145,76
"photo_230465","photo","230465",0.982043692085739,-0.234007934125788,77
"photo_230465","photo","230465",0.988844891100593,-0.27429882881456,78
"photo_230465","photo","230465",0.992053276044016,-0.315005527257056,79
"photo_230465","photo","230465",0.991517224348405,-0.355860255397824,80
"photo_230465","photo","230465",0.989145933515811,-0.396654749062123,81
"photo_230465","photo","230465",0.984716390068278,-0.437276340406199,82
"photo_230465","photo","230465",0.977878703648203,-0.477560254280033,83
"photo_230465","photo","230465",0.968652790526058,-0.517365370872375,84
"photo_230465","photo","230465",0.959258506007692,-0.557135338644596,85
"photo_230465","photo","230465",0.951266763723022,-0.597214341857748,86
"photo_230465","photo","230465",0.943568279026936,-0.637352177454539,87
"photo_230465","photo","230465",0.934988654841982,-0.677305580512983,88
"photo_230465","photo","230465",0.923654692956135,-0.716563265447924,89
"photo_230465","photo","230465",0.910636998528994,-0.755300126121916,90
"photo_230465","photo","230465",0.894853006802038,-0.79298450137756,91
"photo_230465","photo","230465",0.877353774756487,-0.829916624029346,92
"photo_230465","photo","230465",0.859601884067623,-0.866729391743014,93
"photo_230465","photo","230465",0.840811614868479,-0.903017253129403,94
"photo_230465","photo","230465",0.820945861123824,-0.938733451904765,95
"photo_230465","photo","230465",0.801753726270401,-0.974814379448018,96
"photo_230465","photo","230465",0.782876791683451,-1.01105827182396,97
"photo_230465","photo","230465",0.761172227496506,-1.04565059077719,98
"photo_230465","photo","230465",0.737187358380535,-1.07873758690777,99
"photo_230465","photo","230465",0.714224898745112,-1.11253741413062,100
"photo_230465","photo","230465",0.692737408949702,-1.14730130609647,101
"photo_230465","photo","230465",0.671327926260293,-1.18211430721405,102
"photo_230465","photo","230465",0.649596243951051,-1.2167266383572,103
"photo_230465","photo","230465",0.627061879003385,-1.25081844402984,104
"photo_230465","photo","230465",0.603412221902608,-1.28414796158393,105
"photo_230465","photo","230465",0.579651632459566,-1.31739750595556,106
"photo_230465","photo","230465",0.558190482774193,-1.35213602197197,107
"photo_230465","photo","230465",0.548141074643628,-1.39088346341953,108
"photo_230465","photo","230465",0.571010143879438,-1.42435444260291,109
"photo_230465","photo","230465",0.590189626303683,-1.46021579467318,110
"photo_230465","photo","230465",0.597176036628397,-1.5,111
"photo_230465","photo","230465",0.597176036628397,-1.5,112
"photo_230465","photo","230465",0.556306665638463,-1.49989888326335,113
"photo_230465","photo","230465",0.515437294648527,-1.49979776652671,114
"photo_230465","photo","230465",0.474567923658593,-1.49969664979006,115
"photo_230465","photo","230465",0.433698552668659,-1.49959553305342,116
"photo_230465","photo","230465",0.392829181678725,-1.49949441631677,117
"photo_230465","photo","230465",0.351959810688791,-1.49939329958013,118
"photo_230465","photo","230465",0.311090439698857,-1.49929218284348,119
"photo_230465","photo","230465",0.270221068708923,-1.49919106610683,120
"photo_230465","photo","230465",0.229351697718989,-1.49908994937019,121
"photo_230465","photo","230465",0.188482326729054,-1.49898883263354,122
"photo_230465","photo","230465",0.14761295573912,-1.4988877158969,123
"photo_230465","photo","230465",0.106743584749186,-1.49878659916025,124
"photo_230465","photo","230465",0.0658742137592521,-1.49868548242361,125
"photo_230465","photo","230465",0.025004842769318,-1.49858436568696,126
"photo_230465","photo","230465",-0.0158645282206161,-1.49848324895031,127
"photo_230465","photo","230465",-0.0567338992105502,-1.49838213221367,128
"photo_230465","photo","230465",-0.0976032702004842,-1.49828101547702,129
"photo_230465","photo","230465",-0.138472641190418,-1.49817989874038,130
"photo_230465","photo","230465",-0.179342012180354,-1.49807878200373,131
"photo_230465","photo","230465",-0.220211383170288,-1.49797766526709,132
"photo_230465","photo","230465",-0.261080754160222,-1.49787654853044,133
"photo_230465","photo","230465",-0.301950125150156,-1.49777543179379,134
"photo_230465","photo","230465",-0.342819496140091,-1.49767431505715,135
"photo_230465","photo","230465",-0.383688867130025,-1.4975731983205,136
"photo_230465","photo","230465",-0.424558238119959,-1.49747208158386,137
"photo_230465","photo","230465",-0.465427609109893,-1.49737096484721,138
"photo_230465","photo","230465",-0.506296980099827,-1.49726984811057,139
"photo_230465","photo","230465",-0.547166351089761,-1.49716873137392,140
"photo_230465","photo","230465",-0.588035722079695,-1.49706761463727,141
"photo_230465","photo","230465",-0.600642060506164,-1.47108156391727,142
"photo_230465","photo","230465",-0.5843485782746,-1.43368523550652,143
"photo_230465","photo","230465",-0.560572388523443,-1.40054894817718,144
"photo_230465","photo","230465",-0.556703185810934,-1.36263987909112,145
"photo_230465","photo","230465",-0.576167340627345,-1.32675604445021,146
"photo_230465","photo","230465",-0.59932437854458,-1.29309078750224,147
"photo_230465","photo","230465",-0.62308178481795,-1.25983628181022,148
"photo_230465","photo","230465",-0.645832247956288,-1.22588790987268,149
"photo_230465","photo","230465",-0.667615183921007,-1.1913087942863,150
"photo_230465","photo","230465",-0.688932037584055,-1.15643906805323,151
"photo_230465","photo","230465",-0.710153658184076,-1.12151122489375,152
"photo_230465","photo","230465",-0.732199758855364,-1.08710517069041,153
"photo_230465","photo","230465",-0.756008661451458,-1.05388902676321,154
"photo_230465","photo","230465",-0.778718861083027,-1.01994176394502,155
"photo_230465","photo","230465",-0.798040764615956,-0.983942412339571,156
"photo_230465","photo","230465",-0.816796384927576,-0.947632330487194,157
"photo_230465","photo","230465",-0.836392437310277,-0.911768310936244,158
"photo_230465","photo","230465",-0.855500965405409,-0.875645605437411,159
"photo_230465","photo","230465",-0.873302471710283,-0.838858961697336,160
"photo_230465","photo","230465",-0.890809562245876,-0.801929062334838,161
"photo_230465","photo","230465",-0.907161903158925,-0.764484748859329,162
"photo_230465","photo","230465",-0.920956489313909,-0.726026214420132,163
"photo_230465","photo","230465",-0.932674713758743,-0.686877589387141,164
"photo_230465","photo","230465",-0.942131304443669,-0.647130396228842,165
"photo_230465","photo","230465",-0.949672625230434,-0.60696274151062,166
"photo_230465","photo","230465",-0.957191413846439,-0.566790934583688,167
"photo_230465","photo","230465",-0.965894508088103,-0.526864394924092,168
"photo_230465","photo","230465",-0.975535261863605,-0.487148266840072,169
"photo_230465","photo","230465",-0.982845849196106,-0.44694729397493,170
"photo_230465","photo","230465",-0.988075163215306,-0.406418627887631,171
"photo_230465","photo","230465",-0.990815127401962,-0.365647934991211,172
"photo_230465","photo","230465",-0.992053276044016,-0.32479851633284,173
"photo_230465","photo","230465",-0.990021862135582,-0.284016625481348,174
"photo_230465","photo","230465",-0.984204101289793,-0.243573417608254,175
"photo_230465","photo","230465",-0.975332436112941,-0.203699844745182,176
"photo_230465","photo","230465",-0.963632645056682,-0.164548663129961,177
"photo_230465","photo","230465",-0.948149900030012,-0.126763483580859,178
"photo_230465","photo","230465",-0.929673886369014,-0.0903148762147572,179
"photo_230465","photo","230465",-0.911406851907273,-0.0537556255160859,180
"photo_230465","photo","230465",-0.893213992189365,-0.0171621023678141,181
"photo_230465","photo","230465",-0.872505232789898,0.0180321354314431,182
"photo_230465","photo","230465",-0.849336513947682,0.0516879475042689,183
"photo_230465","photo","230465",-0.828718882724456,0.0869364573122205,184
"photo_230465","photo","230465",-0.808352310629222,0.122315589017335,185
"photo_230465","photo","230465",-0.782606358556946,0.15399429536096,186
"photo_230465","photo","230465",-0.756479567789841,0.185362097530962,187
"photo_230465","photo","230465",-0.736199995654459,0.220762818296829,188
"photo_230465","photo","230465",-0.718378255379444,0.257537720853173,189
"photo_230465","photo","230465",-0.699448925384275,0.293758208230955,190
"photo_230465","photo","230465",-0.682088305323439,0.330742786118986,191
"photo_230465","photo","230465",-0.666345750488103,0.368454535115189,192
"photo_230465","photo","230465",-0.648176783192306,0.405031103219086,193
"photo_230465","photo","230465",-0.627141127140333,0.44006565705961,194
"photo_230465","photo","230465",-0.606276347963479,0.475205053434022,195
"photo_230465","photo","230465",-0.589697001048182,0.512523092977125,196
"photo_230465","photo","230465",-0.575757721115628,0.550939761989558,197
"photo_230465","photo","230465",-0.561811233195097,0.589355767694971,198
"photo_230465","photo","230465",-0.546698010809858,0.627324787666946,199
"photo_230465","photo","230465",-0.530884362613872,0.665010825275886,200
"photo_230465","photo","230465",-0.516046466617079,0.7030789953442,201
"photo_230465","photo","230465",-0.505372469267619,0.742487448668072,202
"photo_230465","photo","230465",-0.497137505755319,0.782518238106869,203
"photo_230465","photo","230465",-0.488271353049902,0.822413501986562,204
"photo_230465","photo","230465",-0.481074271455765,0.862612966193933,205
"photo_230465","photo","230465",-0.479111753379096,0.903388107558465,206
"photo_230465","photo","230465",-0.479571576561048,0.944254999607498,207
"photo_230465","photo","230465",-0.480112322037345,0.985119504655386,208
"photo_230465","photo","230465",-0.482507674236795,1.02590662465262,209
"photo_230465","photo","230465",-0.486648830207872,1.0665649900223,210
"photo_230465","photo","230465",-0.491425727743818,1.10714678728078,211
"photo_230465","photo","230465",-0.499836437904553,1.14712424172669,212
"photo_230465","photo","230465",-0.510731104589067,1.18650926978005,213
"photo_230465","photo","230465",-0.522690549366184,1.22558945985595,214
"photo_230465","photo","230465",-0.534249265637381,1.26478908913226,215
"photo_230465","photo","230465",-0.54744902769374,1.3033726118568,216
"photo_230465","photo","230465",-0.572034821279619,1.33548297166797,217
"photo_230465","photo","230465",-0.605404988832541,1.35870438432015,218
"photo_230465","photo","230465",-0.644060011221638,1.37182889466612,219
"photo_230465","photo","230465",-0.684043472075272,1.3800450566392,220
"photo_230465","photo","230465",-0.72477144109482,1.38317582299035,221
"photo_230465","photo","230465",-0.765632633103042,1.38344101850785,222
"photo_230465","photo","230465",-0.80648376808829,1.38228109124972,223
"photo_230465","photo","230465",-0.847205029703907,1.37893155788817,224
"photo_230465","photo","230465",-0.887917545099007,1.37735431987168,225
"photo_230465","photo","230465",-0.92023630184623,1.39725907427101,226
"photo_230465","photo","230465",-0.927806816136792,1.43709130445426,227
"photo_230465","photo","230465",-0.924843885177565,1.47772080518102,228
"photo_230465","photo","230465",-0.901848796297495,1.5,229
"photo_230465","photo","230465",-0.860979425307561,1.49989888326335,230
"photo_230465","photo","230465",-0.820110054317627,1.49979776652671,231
"photo_230465","photo","230465",-0.779240683327693,1.49969664979006,232
"photo_230465","photo","230465",-0.738371312337759,1.49959553305342,233
"photo_230465","photo","230465",-0.697501941347825,1.49949441631677,234
"photo_230465","photo","230465",-0.656632570357891,1.49939329958013,235
"photo_230465","photo","230465",-0.615763199367957,1.49929218284348,236
"photo_230465","photo","230465",-0.574893828378022,1.49919106610684,237
"photo_230465","photo","230465",-0.534024457388088,1.49908994937019,238
"photo_230465","photo","230465",-0.493155086398154,1.49898883263354,239
"photo_230465","photo","230465",-0.452285715408219,1.4988877158969,240
"photo_230465","photo","230465",-0.411416344418285,1.49878659916025,241
"photo_230465","photo","230465",-0.370546973428351,1.49868548242361,242
"photo_230465","photo","230465",-0.329677602438417,1.49858436568696,243
"photo_230465","photo","230465",-0.288808231448483,1.49848324895032,244
"photo_230465","photo","230465",-0.247938860458549,1.49838213221367,245
"photo_230465","photo","230465",-0.207069489468614,1.49828101547702,246
"photo_230465","photo","230465",-0.16620011847868,1.49817989874038,247
"photo_230465","photo","230465",-0.125330747488746,1.49807878200373,248
"photo_230465","photo","230465",-0.0844613764988117,1.49797766526709,249
"photo_230465","photo","230465",-0.00272263451894355,1.4977754317938,250
