"dataset_id","dataset","id","x","y","point_order"
"photo_9002413","photo","9002413",0.624791979071475,0.666423811181963,51
"photo_9002413","photo","9002413",0.639325242291797,0.627037397109367,52
"photo_9002413","photo","9002413",0.655867589498234,0.588452026317317,53
"photo_9002413","photo","9002413",0.674001409339896,0.550585389266777,54
"photo_9002413","photo","9002413",0.693640561941223,0.513475533857013,55
"photo_9002413","photo","9002413",0.714346757614277,0.47695017713806,56
"photo_9002413","photo","9002413",0.735818445386884,0.440867661142544,57
"photo_9002413","photo","9002413",0.757624883754003,0.404985906955437,58
"photo_9002413","photo","9002413",0.779423094546669,0.369099121129847,59
"photo_9002413","photo","9002413",0.801003677307151,0.333081142028659,60
"photo_9002413","photo","9002413",0.82237086785015,0.296936146123607,61
"photo_9002413","photo","9002413",0.843546744853841,0.260678659549169,62
"photo_9002413","photo","9002413",0.864462683570389,0.224270781723233,63
"photo_9002413","photo","9002413",0.885408804438948,0.187880324434777,64
"photo_9002413","photo","9002413",0.906102734972125,0.151346812036919,65
"photo_9002413","photo","9002413",0.925928545225245,0.114336476343792,66
"photo_9002413","photo","9002413",0.944525183123221,0.076694121732478,67
"photo_9002413","photo","9002413",0.961636258713105,0.0383556505928242,68
"photo_9002413","photo","9002413",0.977188547277081,-0.000641685404739196,69
"photo_9002413","photo","9002413",0.990963432332159,-0.0403032073166428,70
"photo_9002413","photo","9002413",1.00423402670134,-0.0801390801813899,71
"photo_9002413","photo","9002413",1.01580800000266,-0.120497016554472,72
"photo_9002413","photo","9002413",1.02718279715003,-0.16090880020723,73
"photo_9002413","photo","9002413",1.03563880920606,-0.202017297883064,74
"photo_9002413","photo","9002413",1.04197862547713,-0.2435153271712,75
"photo_9002413","photo","9002413",1.04578370407476,-0.285325088831002,76
"photo_9002413","photo","9002413",1.04877230019422,-0.327206799288871,77
"photo_9002413","photo","9002413",1.05146208599404,-0.369108864254912,78
"photo_9002413","photo","9002413",1.0539801716591,-0.411021658206979,79
"photo_9002413","photo","9002413",1.05627357951815,-0.452947209492796,80
"photo_9002413","photo","9002413",1.05814040503248,-0.494893659621603,81
"photo_9002413","photo","9002413",1.05946675912319,-0.536860829372736,82
"photo_9002413","photo","9002413",1.05980972907557,-0.578844434551542,83
"photo_9002413","photo","9002413",1.05901208050462,-0.62082488559645,84
"photo_9002413","photo","9002413",1.05772697291138,-0.662793358723321,85
"photo_9002413","photo","9002413",1.0553496137237,-0.704706791782964,86
"photo_9002413","photo","9002413",1.04928981007352,-0.74624915090702,87
"photo_9002413","photo","9002413",1.04191359525459,-0.787581949564718,88
"photo_9002413","photo","9002413",1.03243370716282,-0.828474097876426,89
"photo_9002413","photo","9002413",1.01967062709988,-0.868448598463926,90
"photo_9002413","photo","9002413",1.00295248585232,-0.906934260132049,91
"photo_9002413","photo","9002413",0.98171257423016,-0.943110634655032,92
"photo_9002413","photo","9002413",0.957110219335923,-0.977116718334095,93
"photo_9002413","photo","9002413",0.930175812227029,-1.00931979729337,94
"photo_9002413","photo","9002413",0.902017666307472,-1.04046307008027,95
"photo_9002413","photo","9002413",0.872986546384951,-1.07079711906951,96
"photo_9002413","photo","9002413",0.843713437999992,-1.10089878393031,97
"photo_9002413","photo","9002413",0.815215882881281,-1.13172570795452,98
"photo_9002413","photo","9002413",0.789290528685322,-1.16471173342663,99
"photo_9002413","photo","9002413",0.771062134175598,-1.20234590398936,100
"photo_9002413","photo","9002413",0.762922293292943,-1.24334879428909,101
"photo_9002413","photo","9002413",0.765514327908155,-1.28518387274327,102
"photo_9002413","photo","9002413",0.772225925106338,-1.32662436747969,103
"photo_9002413","photo","9002413",0.779863557082305,-1.3679091455556,104
"photo_9002413","photo","9002413",0.785289405358748,-1.40952890256886,105
"photo_9002413","photo","9002413",0.78522796973821,-1.45143345587084,106
"photo_9002413","photo","9002413",0.777145280487936,-1.49252466114796,107
"photo_9002413","photo","9002413",0.777145280487936,-1.49252466114796,108
"photo_9002413","photo","9002413",0.735157401008404,-1.49273230944941,109
"photo_9002413","photo","9002413",0.693169521528872,-1.49293995775085,110
"photo_9002413","photo","9002413",0.651181642049338,-1.4931476060523,111
"photo_9002413","photo","9002413",0.609193762569807,-1.49335525435374,112
"photo_9002413","photo","9002413",0.567205883090275,-1.49356290265519,113
"photo_9002413","photo","9002413",0.525218003610741,-1.49377055095663,114
"photo_9002413","photo","9002413",0.483230124131209,-1.49397819925808,115
"photo_9002413","photo","9002413",0.441242244651676,-1.49418584755952,116
"photo_9002413","photo","9002413",0.399254365172144,-1.49439349586097,117
"photo_9002413","photo","9002413",0.357266485692612,-1.49460114416242,118
"photo_9002413","photo","9002413",0.315278606213078,-1.49480879246386,119
"photo_9002413","photo","9002413",0.273290726733546,-1.49501644076531,120
"photo_9002413","photo","9002413",0.231302847254014,-1.49522408906675,121
"photo_9002413","photo","9002413",0.189314967774481,-1.4954317373682,122
"photo_9002413","photo","9002413",0.147327088294949,-1.49563938566964,123
"photo_9002413","photo","9002413",0.105339208815415,-1.49584703397109,124
"photo_9002413","photo","9002413",0.0633513293358834,-1.49605468227253,125
"photo_9002413","photo","9002413",0.0213634498563516,-1.49626233057398,126
"photo_9002413","photo","9002413",-0.0206244296231821,-1.49646997887543,127
"photo_9002413","photo","9002413",-0.062612309102714,-1.49667762717687,128
"photo_9002413","photo","9002413",-0.104600188582246,-1.49688527547832,129
"photo_9002413","photo","9002413",-0.146588068061779,-1.49709292377976,130
"photo_9002413","photo","9002413",-0.188575947541311,-1.49730057208121,131
"photo_9002413","photo","9002413",-0.230563827020845,-1.49750822038265,132
"photo_9002413","photo","9002413",-0.272551706500377,-1.4977158686841,133
"photo_9002413","photo","9002413",-0.314539585979909,-1.49792351698554,134
"photo_9002413","photo","9002413",-0.356527465459442,-1.49813116528699,135
"photo_9002413","photo","9002413",-0.398515344938974,-1.49833881358844,136
"photo_9002413","photo","9002413",-0.440503224418506,-1.49854646188988,137
"photo_9002413","photo","9002413",-0.48249110389804,-1.49875411019133,138
"photo_9002413","photo","9002413",-0.524478983377571,-1.49896175849277,139
"photo_9002413","photo","9002413",-0.566466862857103,-1.49916940679422,140
"photo_9002413","photo","9002413",-0.608454742336637,-1.49937705509566,141
"photo_9002413","photo","9002413",-0.650442621816169,-1.49958470339711,142
"photo_9002413","photo","9002413",-0.692430501295703,-1.49979235169855,143
"photo_9002413","photo","9002413",-0.734418380775235,-1.5,144
"photo_9002413","photo","9002413",-0.770126838181167,-1.49201390057475,145
"photo_9002413","photo","9002413",-0.777365496626265,-1.45077381040448,146
"photo_9002413","photo","9002413",-0.776124928965189,-1.40886302609275,147
"photo_9002413","photo","9002413",-0.770633480639292,-1.36725180510108,148
"photo_9002413","photo","9002413",-0.76330128026013,-1.32591018099502,149
"photo_9002413","photo","9002413",-0.757331601226522,-1.28435641635824,150
"photo_9002413","photo","9002413",-0.757321715471253,-1.24250300027589,151
"photo_9002413","photo","9002413",-0.767450030504545,-1.20194984867528,152
"photo_9002413","photo","9002413",-0.788427745252955,-1.1657494075669,153
"photo_9002413","photo","9002413",-0.815215494480781,-1.13346110589762,154
"photo_9002413","photo","9002413",-0.844351661246094,-1.10323236125559,155
"photo_9002413","photo","9002413",-0.87391922473066,-1.07341987578177,156
"photo_9002413","photo","9002413",-0.903084542748926,-1.04321579389797,157
"photo_9002413","photo","9002413",-0.931399415048406,-1.01221510687987,158
"photo_9002413","photo","9002413",-0.958187705711223,-0.979894360630164,159
"photo_9002413","photo","9002413",-0.982741608079701,-0.945853445370296,160
"photo_9002413","photo","9002413",-1.00325791864124,-0.909259018768036,161
"photo_9002413","photo","9002413",-1.01974683395625,-0.870674206378791,162
"photo_9002413","photo","9002413",-1.0320089047822,-0.830530973150045,163
"photo_9002413","photo","9002413",-1.04139821456624,-0.789618378155151,164
"photo_9002413","photo","9002413",-1.04896447946869,-0.748317764684039,165
"photo_9002413","photo","9002413",-1.05466709968993,-0.706738885721909,166
"photo_9002413","photo","9002413",-1.05712857916072,-0.664827641698055,167
"photo_9002413","photo","9002413",-1.05872793489292,-0.622870001690122,168
"photo_9002413","photo","9002413",-1.05980972907557,-0.580896580056487,169
"photo_9002413","photo","9002413",-1.05959070247994,-0.538911193598649,170
"photo_9002413","photo","9002413",-1.0585621253565,-0.496935783373662,171
"photo_9002413","photo","9002413",-1.05703269286315,-0.454975686279327,172
"photo_9002413","photo","9002413",-1.05508044902403,-0.413032788471523,173
"photo_9002413","photo","9002413",-1.05294937184039,-0.371098545281797,174
"photo_9002413","photo","9002413",-1.05063201237875,-0.329174231563884,175
"photo_9002413","photo","9002413",-1.04797960148668,-0.287269858232148,176
"photo_9002413","photo","9002413",-1.0442869129562,-0.245450448413286,177
"photo_9002413","photo","9002413",-1.03788051865967,-0.203954205590484,178
"photo_9002413","photo","9002413",-1.02907584652542,-0.162924780550374,179
"photo_9002413","photo","9002413",-1.01809307836678,-0.122401265177425,180
"photo_9002413","photo","9002413",-1.00643578681276,-0.0820709506852737,181
"photo_9002413","photo","9002413",-0.993576573647754,-0.0421002041184078,182
"photo_9002413","photo","9002413",-0.979812706007787,-0.0024367721215425,183
"photo_9002413","photo","9002413",-0.964419051126341,0.0366235442365275,184
"photo_9002413","photo","9002413",-0.947293775812731,0.0749570137416065,185
"photo_9002413","photo","9002413",-0.928849549268909,0.112673805625977,186
"photo_9002413","photo","9002413",-0.909170493227086,0.149763688275158,187
"photo_9002413","photo","9002413",-0.888699827327365,0.18642306959405,188
"photo_9002413","photo","9002413",-0.868164825352032,0.223047094708709,189
"photo_9002413","photo","9002413",-0.847542557720962,0.259622076779954,190
"photo_9002413","photo","9002413",-0.826693618344626,0.296068505222893,191
"photo_9002413","photo","9002413",-0.805649454344811,0.33240253646754,192
"photo_9002413","photo","9002413",-0.784365513688661,0.368596578510449,193
"photo_9002413","photo","9002413",-0.762908426819095,0.404688360852114,194
"photo_9002413","photo","9002413",-0.741500446785718,0.440809186676995,195
"photo_9002413","photo","9002413",-0.720472090009921,0.477151728805018,196
"photo_9002413","photo","9002413",-0.700353241545625,0.514004456217745,197
"photo_9002413","photo","9002413",-0.681389256580733,0.551461993101484,198
"photo_9002413","photo","9002413",-0.663849717469897,0.589607878484896,199
"photo_9002413","photo","9002413",-0.64814652371617,0.628542940105222,200
"photo_9002413","photo","9002413",-0.634417129051356,0.668213684595918,201
"photo_9002413","photo","9002413",-0.623221548291587,0.708673244648214,202
"photo_9002413","photo","9002413",-0.614744087750462,0.749784612917292,203
"photo_9002413","photo","9002413",-0.609091302126726,0.791375743524352,204
"photo_9002413","photo","9002413",-0.606351851179983,0.833266684194911,205
"photo_9002413","photo","9002413",-0.606346737424931,0.87524716756324,206
"photo_9002413","photo","9002413",-0.608601542789209,0.917166056292216,207
"photo_9002413","photo","9002413",-0.612872280816423,0.958933737311938,208
"photo_9002413","photo","9002413",-0.619139797328871,1.00044374126457,209
"photo_9002413","photo","9002413",-0.627356921682396,1.04161566461934,210
"photo_9002413","photo","9002413",-0.637237007888167,1.08242075011304,211
"photo_9002413","photo","9002413",-0.649201830427296,1.12265808666187,212
"photo_9002413","photo","9002413",-0.663720576344721,1.16204355940469,213
"photo_9002413","photo","9002413",-0.682529874862849,1.19953243595834,214
"photo_9002413","photo","9002413",-0.707037712977159,1.23349831127279,215
"photo_9002413","photo","9002413",-0.739877796095157,1.25934311208516,216
"photo_9002413","photo","9002413",-0.777899866448167,1.27690889858641,217
"photo_9002413","photo","9002413",-0.818199731461966,1.28867880272365,218
"photo_9002413","photo","9002413",-0.858691922531869,1.2997848175617,219
"photo_9002413","photo","9002413",-0.898808560270579,1.31215868873733,220
"photo_9002413","photo","9002413",-0.937943180372037,1.32733382469144,221
"photo_9002413","photo","9002413",-0.975031802491239,1.3468776409967,222
"photo_9002413","photo","9002413",-1.00828113324072,1.37238315223549,223
"photo_9002413","photo","9002413",-1.03428583425363,1.40517621248281,224
"photo_9002413","photo","9002413",-1.04908241896215,1.44404458012214,225
"photo_9002413","photo","9002413",-1.05169122025334,1.48589002321317,226
"photo_9002413","photo","9002413",-1.01370193878418,1.49003288153061,227
"photo_9002413","photo","9002413",-0.971714059304645,1.49024052983206,228
"photo_9002413","photo","9002413",-0.929726179825112,1.4904481781335,229
"photo_9002413","photo","9002413",-0.887738300345579,1.49065582643495,230
"photo_9002413","photo","9002413",-0.845750420866047,1.4908634747364,231
"photo_9002413","photo","9002413",-0.803762541386515,1.49107112303784,232
"photo_9002413","photo","9002413",-0.761774661906982,1.49127877133929,233
"photo_9002413","photo","9002413",-0.719786782427449,1.49148641964073,234
"photo_9002413","photo","9002413",-0.677798902947917,1.49169406794218,235
"photo_9002413","photo","9002413",-0.635811023468385,1.49190171624362,236
"photo_9002413","photo","9002413",-0.593823143988852,1.49210936454507,237
"photo_9002413","photo","9002413",-0.551835264509319,1.49231701284651,238
"photo_9002413","photo","9002413",-0.509847385029787,1.49252466114796,239
"photo_9002413","photo","9002413",-0.467859505550255,1.49273230944941,240
"photo_9002413","photo","9002413",-0.425871626070722,1.49293995775085,241
"photo_9002413","photo","9002413",-0.383883746591189,1.4931476060523,242
"photo_9002413","photo","9002413",-0.341895867111658,1.49335525435374,243
"photo_9002413","photo","9002413",-0.299907987632125,1.49356290265519,244
"photo_9002413","photo","9002413",-0.257920108152592,1.49377055095663,245
"photo_9002413","photo","9002413",-0.21593222867306,1.49397819925808,246
"photo_9002413","photo","9002413",-0.173944349193528,1.49418584755952,247
"photo_9002413","photo","9002413",-0.131956469713995,1.49439349586097,248
"photo_9002413","photo","9002413",-0.0899685902344622,1.49460114416242,249
"photo_9002413","photo","9002413",-0.00599283127539763,1.49501644076531,250
