"dataset_id","dataset","id","x","y","point_order"
"photo_217587","photo","217587",-0.856815947234198,-1.1113629130779,156
"photo_217587","photo","217587",-0.88436140684469,-1.07955734604647,157
"photo_217587","photo","217587",-0.909960837623297,-1.04607560307694,158
"photo_217587","photo","217587",-0.934584554662647,-1.01187127110035,159
"photo_217587","photo","217587",-0.958262042191404,-0.977006674591886,160
"photo_217587","photo","217587",-0.980646538167624,-0.941302403021044,161
"photo_217587","photo","217587",-0.999721383249571,-0.903769349870547,162
"photo_217587","photo","217587",-1.01466153506642,-0.864362943073621,163
"photo_217587","photo","217587",-1.03279477935471,-0.826364068152164,164
"photo_217587","photo","217587",-1.05242684684375,-0.789079228021267,165
"photo_217587","photo","217587",-1.07049780745576,-0.751004195022159,166
"photo_217587","photo","217587",-1.08553840459038,-0.711708923699985,167
"photo_217587","photo","217587",-1.09358948648843,-0.670413894286934,168
"photo_217587","photo","217587",-1.09915421668579,-0.628636897057706,169
"photo_217587","photo","217587",-1.10569043834307,-0.587000847071038,170
"photo_217587","photo","217587",-1.11261131940326,-0.545425716235956,171
"photo_217587","photo","217587",-1.11964926805997,-0.503870604612924,172
"photo_217587","photo","217587",-1.12543641258911,-0.462132975290824,173
"photo_217587","photo","217587",-1.12869661758095,-0.420120945527607,174
"photo_217587","photo","217587",-1.13040611750495,-0.378009460940449,175
"photo_217587","photo","217587",-1.13169268134929,-0.335881876832226,176
"photo_217587","photo","217587",-1.13287902915607,-0.293751509038518,177
"photo_217587","photo","217587",-1.13380413597837,-0.251614472641295,178
"photo_217587","photo","217587",-1.13472338967694,-0.209477327862133,179
"photo_217587","photo","217587",-1.13451345874365,-0.167347218681653,180
"photo_217587","photo","217587",-1.12838106067801,-0.125685098444017,181
"photo_217587","photo","217587",-1.11992573262264,-0.0843961881247258,182
"photo_217587","photo","217587",-1.11407035909989,-0.0426701763977805,183
"photo_217587","photo","217587",-1.1094943683033,-0.000774116643303038,184
"photo_217587","photo","217587",-1.10125488983013,0.0405381682969883,185
"photo_217587","photo","217587",-1.09052254374592,0.0812925916888668,186
"photo_217587","photo","217587",-1.07739268805719,0.121323344518794,187
"photo_217587","photo","217587",-1.06087078662202,0.160074344415014,188
"photo_217587","photo","217587",-1.04118701790485,0.197317919800489,189
"photo_217587","photo","217587",-1.01762198998771,0.232220905654204,190
"photo_217587","photo","217587",-0.99228924860359,0.265905335388485,191
"photo_217587","photo","217587",-0.967172412823031,0.299750842049388,192
"photo_217587","photo","217587",-0.941999883127981,0.333553863347292,193
"photo_217587","photo","217587",-0.914361297678162,0.36530275699376,194
"photo_217587","photo","217587",-0.882421632022658,0.392784778467864,195
"photo_217587","photo","217587",-0.850334267859708,0.42010229912477,196
"photo_217587","photo","217587",-0.819954411896309,0.449308070317166,197
"photo_217587","photo","217587",-0.790322281925704,0.479279799772199,198
"photo_217587","photo","217587",-0.760794156670816,0.509353461616453,199
"photo_217587","photo","217587",-0.73216555914437,0.540280316323731,200
"photo_217587","photo","217587",-0.704006147533975,0.571639786436196,201
"photo_217587","photo","217587",-0.675100328709132,0.602305830847316,202
"photo_217587","photo","217587",-0.644701021107543,0.631495302671136,203
"photo_217587","photo","217587",-0.616412567310128,0.662609053976206,204
"photo_217587","photo","217587",-0.593888891820216,0.698209863354389,205
"photo_217587","photo","217587",-0.575630186814983,0.736068988042458,206
"photo_217587","photo","217587",-0.564750502734176,0.776742289830324,207
"photo_217587","photo","217587",-0.554857816664069,0.817712094991494,208
"photo_217587","photo","217587",-0.545244490554979,0.858747827731693,209
"photo_217587","photo","217587",-0.535724017082798,0.899804808416183,210
"photo_217587","photo","217587",-0.529339907618503,0.941443282862722,211
"photo_217587","photo","217587",-0.526950029720462,0.983488525487775,212
"photo_217587","photo","217587",-0.528762027674933,1.02559651038517,213
"photo_217587","photo","217587",-0.52962283465708,1.06772220229714,214
"photo_217587","photo","217587",-0.535924380141415,1.10926729011121,215
"photo_217587","photo","217587",-0.549976897330652,1.14898037263913,216
"photo_217587","photo","217587",-0.56764909616353,1.18722417793956,217
"photo_217587","photo","217587",-0.585283399797392,1.22550376055241,218
"photo_217587","photo","217587",-0.606268308478383,1.26202921752964,219
"photo_217587","photo","217587",-0.630154253029959,1.2967364097042,220
"photo_217587","photo","217587",-0.654706921163639,1.33098237355945,221
"photo_217587","photo","217587",-0.677893113573237,1.36614813119598,222
"photo_217587","photo","217587",-0.708280334048898,1.39501076649316,223
"photo_217587","photo","217587",-0.746034536198457,1.41301828333128,224
"photo_217587","photo","217587",-0.787465650903099,1.4206441014849,225
"photo_217587","photo","217587",-0.829154168837397,1.4268424188385,226
"photo_217587","photo","217587",-0.870781847122304,1.43323860896535,227
"photo_217587","photo","217587",-0.90843116588742,1.45067529615901,228
"photo_217587","photo","217587",-0.919752296409214,1.49018366289615,229
"photo_217587","photo","217587",-0.887651512811524,1.5,230
"photo_217587","photo","217587",-0.845505061714526,1.49974112214134,231
"photo_217587","photo","217587",-0.803358610617529,1.49948224428269,232
"photo_217587","photo","217587",-0.761212159520532,1.49922336642403,233
"photo_217587","photo","217587",-0.719065708423535,1.49896448856538,234
"photo_217587","photo","217587",-0.676919257326538,1.49870561070672,235
"photo_217587","photo","217587",-0.63477280622954,1.49844673284807,236
"photo_217587","photo","217587",-0.592626355132543,1.49818785498941,237
"photo_217587","photo","217587",-0.550479904035545,1.49792897713076,238
"photo_217587","photo","217587",-0.508333452938548,1.4976700992721,239
"photo_217587","photo","217587",-0.466187001841551,1.49741122141344,240
"photo_217587","photo","217587",-0.424040550744554,1.49715234355479,241
"photo_217587","photo","217587",-0.381894099647557,1.49689346569613,242
"photo_217587","photo","217587",-0.339747648550559,1.49663458783748,243
"photo_217587","photo","217587",-0.297601197453562,1.49637570997882,244
"photo_217587","photo","217587",-0.255454746356565,1.49611683212017,245
"photo_217587","photo","217587",-0.213308295259568,1.49585795426151,246
"photo_217587","photo","217587",-0.171161844162571,1.49559907640285,247
"photo_217587","photo","217587",-0.129015393065573,1.4953401985442,248
"photo_217587","photo","217587",-0.0868689419685759,1.49508132068554,249
"photo_217587","photo","217587",-0.00257603977458115,1.49456356496823,250
