"dataset_id","dataset","id","x","y","point_order"
"photo_1009353","photo","1009353",-0.522320965824951,0.555841304098124,201
"photo_1009353","photo","1009353",-0.512478990025997,0.593146458407534,202
"photo_1009353","photo","1009353",-0.502145522962194,0.63032604640766,203
"photo_1009353","photo","1009353",-0.495291918710535,0.668259680147289,204
"photo_1009353","photo","1009353",-0.493073646597807,0.706774114633461,205
"photo_1009353","photo","1009353",-0.492000658960012,0.745353957776775,206
"photo_1009353","photo","1009353",-0.491610676547666,0.78394654566933,207
"photo_1009353","photo","1009353",-0.491896603878076,0.822539986872711,208
"photo_1009353","photo","1009353",-0.493293287393342,0.861107731247044,209
"photo_1009353","photo","1009353",-0.495740691885612,0.899624009631357,210
"photo_1009353","photo","1009353",-0.498458359955573,0.938123199535533,211
"photo_1009353","photo","1009353",-0.500620654366505,0.976657310040368,212
"photo_1009353","photo","1009353",-0.502448434955282,1.01520932830654,213
"photo_1009353","photo","1009353",-0.504439522541849,1.05375279465855,214
"photo_1009353","photo","1009353",-0.505700975045358,1.09231670732853,215
"photo_1009353","photo","1009353",-0.50374892038122,1.1308603841017,216
"photo_1009353","photo","1009353",-0.505254241077564,1.16939572179574,217
"photo_1009353","photo","1009353",-0.509130033720047,1.20779367996073,218
"photo_1009353","photo","1009353",-0.514712050549685,1.24597258646578,219
"photo_1009353","photo","1009353",-0.523494497432177,1.28352463317315,220
"photo_1009353","photo","1009353",-0.538323151295346,1.31901684771187,221
"photo_1009353","photo","1009353",-0.561568083761574,1.34959209358835,222
"photo_1009353","photo","1009353",-0.592077238302756,1.37297799911379,223
"photo_1009353","photo","1009353",-0.626289974347123,1.39078577337198,224
"photo_1009353","photo","1009353",-0.661728341105107,1.40605949206727,225
"photo_1009353","photo","1009353",-0.697545539571412,1.42043686022637,226
"photo_1009353","photo","1009353",-0.733233386980407,1.43512781737619,227
"photo_1009353","photo","1009353",-0.768343979388458,1.45114198343136,228
"photo_1009353","photo","1009353",-0.80203075678516,1.46992166357756,229
"photo_1009353","photo","1009353",-0.817561420185538,1.49257214227483,230
"photo_1009353","photo","1009353",-0.778966495780913,1.49274899603019,231
"photo_1009353","photo","1009353",-0.740371571376288,1.49292584978555,232
"photo_1009353","photo","1009353",-0.701776646971663,1.49310270354091,233
"photo_1009353","photo","1009353",-0.663181722567038,1.49327955729627,234
"photo_1009353","photo","1009353",-0.624586798162413,1.49345641105163,235
"photo_1009353","photo","1009353",-0.585991873757788,1.49363326480699,236
"photo_1009353","photo","1009353",-0.547396949353162,1.49381011856236,237
"photo_1009353","photo","1009353",-0.508802024948537,1.49398697231772,238
"photo_1009353","photo","1009353",-0.470207100543911,1.49416382607308,239
"photo_1009353","photo","1009353",-0.431612176139286,1.49434067982844,240
"photo_1009353","photo","1009353",-0.393017251734661,1.4945175335838,241
"photo_1009353","photo","1009353",-0.354422327330036,1.49469438733916,242
"photo_1009353","photo","1009353",-0.315827402925411,1.49487124109452,243
"photo_1009353","photo","1009353",-0.277232478520785,1.49504809484988,244
"photo_1009353","photo","1009353",-0.23863755411616,1.49522494860525,245
"photo_1009353","photo","1009353",-0.200042629711535,1.49540180236061,246
"photo_1009353","photo","1009353",-0.16144770530691,1.49557865611597,247
"photo_1009353","photo","1009353",-0.122852780902285,1.49575550987133,248
"photo_1009353","photo","1009353",-0.0842578564976594,1.49593236362669,249
"photo_1009353","photo","1009353",-0.00706800768840921,1.49628607113741,250
