"dataset_id","dataset","id","x","y","point_order"
"photo_230453","photo","230453",0.147281016899726,-1.49875145183233,123
"photo_230453","photo","230453",0.106578158015647,-1.49863794745345,124
"photo_230453","photo","230453",0.0658752991315658,-1.49852444307457,125
"photo_230453","photo","230453",0.0251724402474866,-1.49841093869569,126
"photo_230453","photo","230453",-0.0155304186365944,-1.49829743431681,127
"photo_230453","photo","230453",-0.0562332775206737,-1.49818392993793,128
"photo_230453","photo","230453",-0.0969361364047547,-1.49807042555905,129
"photo_230453","photo","230453",-0.137638995288834,-1.49795692118017,130
"photo_230453","photo","230453",-0.178341854172915,-1.49784341680129,131
"photo_230453","photo","230453",-0.219044713056994,-1.49772991242241,132
"photo_230453","photo","230453",-0.259747571941075,-1.49761640804353,133
"photo_230453","photo","230453",-0.300450430825154,-1.49750290366465,134
"photo_230453","photo","230453",-0.341153289709235,-1.49738939928577,135
"photo_230453","photo","230453",-0.381856148593315,-1.49727589490689,136
"photo_230453","photo","230453",-0.422559007477396,-1.49716239052801,137
"photo_230453","photo","230453",-0.463261866361475,-1.49704888614914,138
"photo_230453","photo","230453",-0.503964725245556,-1.49693538177026,139
"photo_230453","photo","230453",-0.544667584129635,-1.49682187739138,140
"photo_230453","photo","230453",-0.585370443013716,-1.4967083730125,141
"photo_230453","photo","230453",-0.593527170052126,-1.4732045723275,142
"photo_230453","photo","230453",-0.569030046712472,-1.44075817646428,143
"photo_230453","photo","230453",-0.545567510326919,-1.40750366980017,144
"photo_230453","photo","230453",-0.541002489133272,-1.3709912886032,145
"photo_230453","photo","230453",-0.567745503377531,-1.34072577761699,146
"photo_230453","photo","230453",-0.59037293377067,-1.30692751474873,147
"photo_230453","photo","230453",-0.613715566607139,-1.27359632801087,148
"photo_230453","photo","230453",-0.636003426754193,-1.23956500122889,149
"photo_230453","photo","230453",-0.657107925209138,-1.20476516666032,150
"photo_230453","photo","230453",-0.6796808130361,-1.170899483567,151
"photo_230453","photo","230453",-0.702248382521885,-1.13703301134886,152
"photo_230453","photo","230453",-0.722511801942578,-1.10174478939416,153
"photo_230453","photo","230453",-0.742192318376058,-1.06612288656562,154
"photo_230453","photo","230453",-0.764975787425434,-1.03241779479592,155
"photo_230453","photo","230453",-0.788481175827601,-0.999193953359032,156
"photo_230453","photo","230453",-0.806828517164595,-0.962894422553209,157
"photo_230453","photo","230453",-0.82292043347435,-0.925508384280745,158
"photo_230453","photo","230453",-0.838783010964438,-0.888023588058375,159
"photo_230453","photo","230453",-0.854474098024067,-0.850466663342699,160
"photo_230453","photo","230453",-0.869621344353608,-0.81268958867246,161
"photo_230453","photo","230453",-0.88278048702883,-0.774175406124938,162
"photo_230453","photo","230453",-0.895042605336489,-0.735364479034975,163
"photo_230453","photo","230453",-0.906378369217423,-0.696272358581579,164
"photo_230453","photo","230453",-0.917246237364235,-0.65704729530546,165
"photo_230453","photo","230453",-0.927639037181775,-0.617697436503564,166
"photo_230453","photo","230453",-0.935161571026444,-0.577717107590073,167
"photo_230453","photo","230453",-0.940330800998907,-0.537347239571757,168
"photo_230453","photo","230453",-0.943628454272683,-0.496783307601177,169
"photo_230453","photo","230453",-0.946058761765478,-0.45615306482153,170
"photo_230453","photo","230453",-0.948345654317468,-0.415514564678725,171
"photo_230453","photo","230453",-0.950571617254246,-0.37487352506944,172
"photo_230453","photo","230453",-0.94941532923707,-0.334218659298455,173
"photo_230453","photo","230453",-0.945404362641036,-0.29371521025825,174
"photo_230453","photo","230453",-0.941457894053722,-0.253204099942292,175
"photo_230453","photo","230453",-0.937358590249039,-0.212708310881343,176
"photo_230453","photo","230453",-0.930735568795957,-0.172596371330418,177
"photo_230453","photo","230453",-0.918479082303928,-0.133839965331937,178
"photo_230453","photo","230453",-0.903492310453133,-0.09599842106481,179
"photo_230453","photo","230453",-0.888517938126831,-0.0581517780624494,180
"photo_230453","photo","230453",-0.875394191206893,-0.0196351150371865,181
"photo_230453","photo","230453",-0.85839371749193,0.0172356944509781,182
"photo_230453","photo","230453",-0.836315140927904,0.051407753278565,183
"photo_230453","photo","230453",-0.813251972043077,0.0849460241793896,184
"photo_230453","photo","230453",-0.789085896562152,0.117679383931156,185
"photo_230453","photo","230453",-0.762215316097256,0.148225808557148,186
"photo_230453","photo","230453",-0.735667182686753,0.179032799062376,187
"photo_230453","photo","230453",-0.712839539318081,0.212697824974986,188
"photo_230453","photo","230453",-0.691108249585455,0.247112665756607,189
"photo_230453","photo","230453",-0.668850903604593,0.281191016540049,190
"photo_230453","photo","230453",-0.646739255376007,0.315361055938521,191
"photo_230453","photo","230453",-0.627024211469026,0.350939343207693,192
"photo_230453","photo","230453",-0.610257014216126,0.388027792449233,193
"photo_230453","photo","230453",-0.593698291207139,0.425210120823897,194
"photo_230453","photo","230453",-0.576381041444795,0.462042808440134,195
"photo_230453","photo","230453",-0.558463333999464,0.498589787574768,196
"photo_230453","photo","230453",-0.54155410699796,0.535599260823925,197
"photo_230453","photo","230453",-0.531043712498666,0.574881618325287,198
"photo_230453","photo","230453",-0.521421423989002,0.614419933669348,199
"photo_230453","photo","230453",-0.509338086149615,0.6532877139814,200
"photo_230453","photo","230453",-0.497829632126498,0.692325352969493,201
"photo_230453","photo","230453",-0.488967273311849,0.732024722666413,202
"photo_230453","photo","230453",-0.483718781679443,0.772376523193625,203
"photo_230453","photo","230453",-0.479548481832141,0.812865315450641,204
"photo_230453","photo","230453",-0.474285832839229,0.853224710661676,205
"photo_230453","photo","230453",-0.469017478595238,0.89357970052861,206
"photo_230453","photo","230453",-0.466997613250051,0.93421392350478,207
"photo_230453","photo","230453",-0.467048509649611,0.974913078430899,208
"photo_230453","photo","230453",-0.469965917228549,1.01547705780716,209
"photo_230453","photo","230453",-0.476359266997646,1.05566853709574,210
"photo_230453","photo","230453",-0.48197900049715,1.09597597739027,211
"photo_230453","photo","230453",-0.486537240956046,1.13642246183758,212
"photo_230453","photo","230453",-0.491640436393017,1.17680295624242,213
"photo_230453","photo","230453",-0.499411664177057,1.21671285251513,214
"photo_230453","photo","230453",-0.513525737852518,1.25481913731428,215
"photo_230453","photo","230453",-0.530167723158675,1.29196431676257,216
"photo_230453","photo","230453",-0.546369458189501,1.32930098923419,217
"photo_230453","photo","230453",-0.564242066033183,1.3658594205312,218
"photo_230453","photo","230453",-0.583913627706589,1.40147923752697,219
"photo_230453","photo","230453",-0.606924122050993,1.43499762331563,220
"photo_230453","photo","230453",-0.63942190496628,1.45821581032652,221
"photo_230453","photo","230453",-0.67940723874634,1.46172411376066,222
"photo_230453","photo","230453",-0.719837473690626,1.45702109409944,223
"photo_230453","photo","230453",-0.760285156541335,1.45247536139802,224
"photo_230453","photo","230453",-0.800585838189964,1.44682249625477,225
"photo_230453","photo","230453",-0.840646121884955,1.4396316465082,226
"photo_230453","photo","230453",-0.880919003649675,1.43554584033522,227
"photo_230453","photo","230453",-0.901900831553119,1.46673438175763,228
"photo_230453","photo","230453",-0.898262884702949,1.5,229
"photo_230453","photo","230453",-0.857560025818869,1.49988649562112,230
"photo_230453","photo","230453",-0.816857166934789,1.49977299124224,231
"photo_230453","photo","230453",-0.776154308050709,1.49965948686336,232
"photo_230453","photo","230453",-0.735451449166629,1.49954598248448,233
"photo_230453","photo","230453",-0.694748590282549,1.4994324781056,234
"photo_230453","photo","230453",-0.654045731398469,1.49931897372672,235
"photo_230453","photo","230453",-0.613342872514389,1.49920546934784,236
"photo_230453","photo","230453",-0.572640013630308,1.49909196496896,237
"photo_230453","photo","230453",-0.531937154746228,1.49897846059009,238
"photo_230453","photo","230453",-0.491234295862148,1.49886495621121,239
"photo_230453","photo","230453",-0.450531436978068,1.49875145183233,240
"photo_230453","photo","230453",-0.409828578093988,1.49863794745345,241
"photo_230453","photo","230453",-0.369125719209908,1.49852444307457,242
"photo_230453","photo","230453",-0.328422860325828,1.49841093869569,243
"photo_230453","photo","230453",-0.287720001441747,1.49829743431681,244
"photo_230453","photo","230453",-0.247017142557667,1.49818392993793,245
"photo_230453","photo","230453",-0.206314283673587,1.49807042555905,246
"photo_230453","photo","230453",-0.165611424789507,1.49795692118017,247
"photo_230453","photo","230453",-0.124908565905427,1.49784341680129,248
"photo_230453","photo","230453",-0.084205707021347,1.49772991242241,249
"photo_230453","photo","230453",-0.00279998925318685,1.49750290366465,250
