"dataset_id","dataset","id","x","y","point_order"
"photo_9033646","photo","9033646",0.590282476981022,1.06832039129539,37
"photo_9033646","photo","9033646",0.595021554804262,1.02411240731732,38
"photo_9033646","photo","9033646",0.599769714276874,0.979905428014556,39
"photo_9033646","photo","9033646",0.605580568240855,0.935831528217048,40
"photo_9033646","photo","9033646",0.614164580360404,0.892223691601647,41
"photo_9033646","photo","9033646",0.624983736499081,0.849099314033827,42
"photo_9033646","photo","9033646",0.637488181636412,0.806445783496074,43
"photo_9033646","photo","9033646",0.655306079855931,0.765756633725015,44
"photo_9033646","photo","9033646",0.676284919310292,0.726559616288879,45
"photo_9033646","photo","9033646",0.697188760698333,0.687320451673178,46
"photo_9033646","photo","9033646",0.717405667550178,0.647721207769506,47
"photo_9033646","photo","9033646",0.737714977508718,0.608173588852007,48
"photo_9033646","photo","9033646",0.762115122919861,0.571173282497733,49
"photo_9033646","photo","9033646",0.794224820223664,0.5405714768033,50
"photo_9033646","photo","9033646",0.828442576233148,0.512182211164269,51
"photo_9033646","photo","9033646",0.862554025033989,0.483667448096768,52
"photo_9033646","photo","9033646",0.896225280896607,0.454631895037361,53
"photo_9033646","photo","9033646",0.929492325530134,0.425139260233449,54
"photo_9033646","photo","9033646",0.96155005829573,0.394336369926882,55
"photo_9033646","photo","9033646",0.993355161038843,0.363268159846911,56
"photo_9033646","photo","9033646",1.02651581192454,0.333661540544617,57
"photo_9033646","photo","9033646",1.0603017759918,0.304781075201481,58
"photo_9033646","photo","9033646",1.0899048587087,0.271744156100181,59
"photo_9033646","photo","9033646",1.11554349078285,0.235426493807902,60
"photo_9033646","photo","9033646",1.14111334848145,0.199053386754254,61
"photo_9033646","photo","9033646",1.16687853586882,0.162818328868863,62
"photo_9033646","photo","9033646",1.19027886977045,0.125065528408063,63
"photo_9033646","photo","9033646",1.20981007744126,0.0851312083103968,64
"photo_9033646","photo","9033646",1.22708411349611,0.0441801496273631,65
"photo_9033646","photo","9033646",1.24186468067481,0.00225439354977171,66
"photo_9033646","photo","9033646",1.25326824697857,-0.0406806920343698,67
"photo_9033646","photo","9033646",1.26094825509683,-0.0844658751064553,68
"photo_9033646","photo","9033646",1.26769536575154,-0.12841172736259,69
"photo_9033646","photo","9033646",1.27294000136919,-0.172557637363933,70
"photo_9033646","photo","9033646",1.27687673357717,-0.216843775175977,71
"photo_9033646","photo","9033646",1.28080026440005,-0.26113171392803,72
"photo_9033646","photo","9033646",1.28507639408382,-0.305386861885374,73
"photo_9033646","photo","9033646",1.28952940552384,-0.349624760579219,74
"photo_9033646","photo","9033646",1.29283420534203,-0.393955146061761,75
"photo_9033646","photo","9033646",1.29356422949944,-0.438407434799762,76
"photo_9033646","photo","9033646",1.2936063773385,-0.482868893305352,77
"photo_9033646","photo","9033646",1.29370661351396,-0.527330233928066,78
"photo_9033646","photo","9033646",1.29404572917186,-0.571790271862439,79
"photo_9033646","photo","9033646",1.29380930980711,-0.61624459114188,80
"photo_9033646","photo","9033646",1.2881612680202,-0.660289556980483,81
"photo_9033646","photo","9033646",1.27938851552131,-0.7038769803383,82
"photo_9033646","photo","9033646",1.27182641967561,-0.747689265149237,83
"photo_9033646","photo","9033646",1.26382718325129,-0.791422564503189,84
"photo_9033646","photo","9033646",1.25285601004409,-0.834484081602383,85
"photo_9033646","photo","9033646",1.238679890369,-0.876615778654486,86
"photo_9033646","photo","9033646",1.22361468230199,-0.91844695187432,87
"photo_9033646","photo","9033646",1.20916062275771,-0.960486938870988,88
"photo_9033646","photo","9033646",1.19917843825293,-1.00378058776595,89
"photo_9033646","photo","9033646",1.18968556948768,-1.04718744746563,90
"photo_9033646","photo","9033646",1.17177152766326,-1.08776137236104,91
"photo_9033646","photo","9033646",1.15013787623424,-1.12660462349663,92
"photo_9033646","photo","9033646",1.12859548329449,-1.16549840058794,93
"photo_9033646","photo","9033646",1.10733257488542,-1.20454598605943,94
"photo_9033646","photo","9033646",1.08436330940057,-1.24258062871379,95
"photo_9033646","photo","9033646",1.05735216423059,-1.27787337824952,96
"photo_9033646","photo","9033646",1.02907868678704,-1.31218146895362,97
"photo_9033646","photo","9033646",0.997907813484027,-1.34380031512645,98
"photo_9033646","photo","9033646",0.96690260078454,-1.37501527696439,99
"photo_9033646","photo","9033646",0.988677630358871,-1.40746593941587,100
"photo_9033646","photo","9033646",1.02134929371641,-1.43704919065849,101
"photo_9033646","photo","9033646",1.03490887760766,-1.47842260119383,102
"photo_9033646","photo","9033646",1.03490887760766,-1.47842260119383,103
"photo_9033646","photo","9033646",0.990449849426694,-1.47889167508092,104
"photo_9033646","photo","9033646",0.945990821245729,-1.47936074896801,105
"photo_9033646","photo","9033646",0.901531793064766,-1.4798298228551,106
"photo_9033646","photo","9033646",0.857072764883804,-1.48029889674219,107
"photo_9033646","photo","9033646",0.812613736702839,-1.48076797062928,108
"photo_9033646","photo","9033646",0.768154708521877,-1.48123704451638,109
"photo_9033646","photo","9033646",0.723695680340913,-1.48170611840347,110
"photo_9033646","photo","9033646",0.679236652159949,-1.48217519229056,111
"photo_9033646","photo","9033646",0.634777623978986,-1.48264426617765,112
"photo_9033646","photo","9033646",0.590318595798022,-1.48311334006474,113
"photo_9033646","photo","9033646",0.545859567617059,-1.48358241395183,114
"photo_9033646","photo","9033646",0.501400539436096,-1.48405148783892,115
"photo_9033646","photo","9033646",0.456941511255132,-1.48452056172601,116
"photo_9033646","photo","9033646",0.412482483074169,-1.4849896356131,117
"photo_9033646","photo","9033646",0.368023454893205,-1.48545870950019,118
"photo_9033646","photo","9033646",0.323564426712242,-1.48592778338728,119
"photo_9033646","photo","9033646",0.279105398531279,-1.48639685727437,120
"photo_9033646","photo","9033646",0.234646370350315,-1.48686593116146,121
"photo_9033646","photo","9033646",0.190187342169352,-1.48733500504855,122
"photo_9033646","photo","9033646",0.145728313988387,-1.48780407893564,123
"photo_9033646","photo","9033646",0.101269285807425,-1.48827315282273,124
"photo_9033646","photo","9033646",0.0568102576264618,-1.48874222670983,125
"photo_9033646","photo","9033646",0.0123512294454973,-1.48921130059692,126
"photo_9033646","photo","9033646",-0.0321077987354654,-1.48968037448401,127
"photo_9033646","photo","9033646",-0.0765668269164281,-1.4901494483711,128
"photo_9033646","photo","9033646",-0.121025855097393,-1.49061852225819,129
"photo_9033646","photo","9033646",-0.165484883278355,-1.49108759614528,130
"photo_9033646","photo","9033646",-0.20994391145932,-1.49155667003237,131
"photo_9033646","photo","9033646",-0.254402939640283,-1.49202574391946,132
"photo_9033646","photo","9033646",-0.298861967821245,-1.49249481780655,133
"photo_9033646","photo","9033646",-0.34332099600221,-1.49296389169364,134
"photo_9033646","photo","9033646",-0.387780024183173,-1.49343296558073,135
"photo_9033646","photo","9033646",-0.432239052364137,-1.49390203946782,136
"photo_9033646","photo","9033646",-0.4766980805451,-1.49437111335491,137
"photo_9033646","photo","9033646",-0.521157108726063,-1.494840187242,138
"photo_9033646","photo","9033646",-0.565616136907027,-1.49530926112909,139
"photo_9033646","photo","9033646",-0.61007516508799,-1.49577833501618,140
"photo_9033646","photo","9033646",-0.654534193268954,-1.49624740890328,141
"photo_9033646","photo","9033646",-0.698993221449917,-1.49671648279037,142
"photo_9033646","photo","9033646",-0.74345224963088,-1.49718555667746,143
"photo_9033646","photo","9033646",-0.787911277811844,-1.49765463056455,144
"photo_9033646","photo","9033646",-0.832370305992807,-1.49812370445164,145
"photo_9033646","photo","9033646",-0.876829334173772,-1.49859277833873,146
"photo_9033646","photo","9033646",-0.921288362354734,-1.49906185222582,147
"photo_9033646","photo","9033646",-0.965747390535697,-1.49953092611291,148
"photo_9033646","photo","9033646",-1.01020641871666,-1.5,149
"photo_9033646","photo","9033646",-1.0021827838443,-1.4610111715689,150
"photo_9033646","photo","9033646",-0.971031247385148,-1.42993239916023,151
"photo_9033646","photo","9033646",-0.945777390520881,-1.3977774253732,152
"photo_9033646","photo","9033646",-0.976824396424339,-1.36669413184631,153
"photo_9033646","photo","9033646",-1.0088827967173,-1.33597125851016,154
"photo_9033646","photo","9033646",-1.03795562195191,-1.30233955949052,155
"photo_9033646","photo","9033646",-1.06584401657383,-1.26773591077917,156
"photo_9033646","photo","9033646",-1.0899386835438,-1.2304110093586,157
"photo_9033646","photo","9033646",-1.11202031122048,-1.19182050632342,158
"photo_9033646","photo","9033646",-1.13434730619142,-1.15337179677677,159
"photo_9033646","photo","9033646",-1.15680889906842,-1.11500136077503,160
"photo_9033646","photo","9033646",-1.17630366303704,-1.07512043607435,161
"photo_9033646","photo","9033646",-1.18692651065555,-1.03197471401101,162
"photo_9033646","photo","9033646",-1.19740026253334,-0.988786472959928,163
"photo_9033646","photo","9033646",-1.21264135564516,-0.947024967134424,164
"photo_9033646","photo","9033646",-1.22861419453775,-0.905531866214544,165
"photo_9033646","photo","9033646",-1.24379540709463,-0.863751002391432,166
"photo_9033646","photo","9033646",-1.25593593659217,-0.821004418745785,167
"photo_9033646","photo","9033646",-1.26498658880002,-0.777478062625289,168
"photo_9033646","photo","9033646",-1.27337449283093,-0.733815030448751,169
"photo_9033646","photo","9033646",-1.28306816675469,-0.690423125863844,170
"photo_9033646","photo","9033646",-1.29018110620516,-0.646577776273026,171
"photo_9033646","photo","9033646",-1.29146106054332,-0.602141022954692,172
"photo_9033646","photo","9033646",-1.29203201975159,-0.557683369511469,173
"photo_9033646","photo","9033646",-1.29286077185947,-0.513229639935467,174
"photo_9033646","photo","9033646",-1.29376328807335,-0.468777315792062,175
"photo_9033646","photo","9033646",-1.29404572917186,-0.424319969033589,176
"photo_9033646","photo","9033646",-1.29189595188181,-0.379920576355395,177
"photo_9033646","photo","9033646",-1.28838644626803,-0.335597848507875,178
"photo_9033646","photo","9033646",-1.28501374140281,-0.291264689282943,179
"photo_9033646","photo","9033646",-1.28201143270045,-0.246904784651763,180
"photo_9033646","photo","9033646",-1.2790406792679,-0.202543271825384,181
"photo_9033646","photo","9033646",-1.27487081054212,-0.158282317730537,182
"photo_9033646","photo","9033646",-1.26910013385409,-0.114197763338965,183
"photo_9033646","photo","9033646",-1.26251362479747,-0.0702322254894633,184
"photo_9033646","photo","9033646",-1.25226595433307,-0.0270069249508997,185
"photo_9033646","photo","9033646",-1.23856004854801,0.0152807782035928,186
"photo_9033646","photo","9033646",-1.22235710295588,0.0566675069827264,187
"photo_9033646","photo","9033646",-1.20379362872885,0.0970606217512007,188
"photo_9033646","photo","9033646",-1.18157169708014,0.13551706279465,189
"photo_9033646","photo","9033646",-1.15658025387842,0.172290042754407,190
"photo_9033646","photo","9033646",-1.13176637096789,0.209182960375734,191
"photo_9033646","photo","9033646",-1.10703589613833,0.246130314692697,192
"photo_9033646","photo","9033646",-1.07845117950939,0.280056674401702,193
"photo_9033646","photo","9033646",-1.04541541213889,0.309784291315125,194
"photo_9033646","photo","9033646",-1.01279820975471,0.339988808437807,195
"photo_9033646","photo","9033646",-0.981590484805022,0.371655483624653,196
"photo_9033646","photo","9033646",-0.95027408503484,0.403213141055664,197
"photo_9033646","photo","9033646",-0.917689543498657,0.433458094673936,198
"photo_9033646","photo","9033646",-0.884649502987994,0.463209959362756,199
"photo_9033646","photo","9033646",-0.851184794339242,0.492480837104823,200
"photo_9033646","photo","9033646",-0.817561037160439,0.521571203740391,201
"photo_9033646","photo","9033646",-0.785660147735875,0.552426588660201,202
"photo_9033646","photo","9033646",-0.761632004141758,0.589665448399897,203
"photo_9033646","photo","9033646",-0.742040982922714,0.629571179229283,204
"photo_9033646","photo","9033646",-0.722669328185367,0.669590705090456,205
"photo_9033646","photo","9033646",-0.702678922151876,0.709302920999818,206
"photo_9033646","photo","9033646",-0.682462912149496,0.748898973780439,207
"photo_9033646","photo","9033646",-0.665052527597705,0.789777016198147,208
"photo_9033646","photo","9033646",-0.653260601574736,0.832631450921573,209
"photo_9033646","photo","9033646",-0.643318768714262,0.875966434246648,210
"photo_9033646","photo","9033646",-0.6353848976132,0.919697343145634,211
"photo_9033646","photo","9033646",-0.630400684136591,0.963872076663206,212
"photo_9033646","photo","9033646",-0.626541015750966,1.00816534014395,213
"photo_9033646","photo","9033646",-0.622755696747589,1.05246517726136,214
"photo_9033646","photo","9033646",-0.6200051382633,1.09682250518215,215
"photo_9033646","photo","9033646",-0.621815123937108,1.14121697490014,216
"photo_9033646","photo","9033646",-0.626852705364242,1.18538049931788,217
"photo_9033646","photo","9033646",-0.634939206934769,1.22908811521206,218
"photo_9033646","photo","9033646",-0.647208027022335,1.27176437265636,219
"photo_9033646","photo","9033646",-0.664341914314805,1.31278332812333,220
"photo_9033646","photo","9033646",-0.682163169898056,1.35349465712778,221
"photo_9033646","photo","9033646",-0.705495577266754,1.39119768057286,222
"photo_9033646","photo","9033646",-0.742317638232737,1.41384086966115,223
"photo_9033646","photo","9033646",-0.786453775639872,1.41785007403187,224
"photo_9033646","photo","9033646",-0.830735363417818,1.42183564592784,225
"photo_9033646","photo","9033646",-0.874988177153016,1.42613820690514,226
"photo_9033646","photo","9033646",-0.919149535327299,1.43124427019697,227
"photo_9033646","photo","9033646",-0.959983942346138,1.4467059238396,228
"photo_9033646","photo","9033646",-0.978021596792206,1.4798298228551,229
"photo_9033646","photo","9033646",-0.933562568611242,1.48029889674219,230
"photo_9033646","photo","9033646",-0.88910354043028,1.48076797062928,231
"photo_9033646","photo","9033646",-0.844644512249316,1.48123704451638,232
"photo_9033646","photo","9033646",-0.800185484068353,1.48170611840347,233
"photo_9033646","photo","9033646",-0.755726455887389,1.48217519229056,234
"photo_9033646","photo","9033646",-0.711267427706425,1.48264426617765,235
"photo_9033646","photo","9033646",-0.666808399525463,1.48311334006474,236
"photo_9033646","photo","9033646",-0.622349371344499,1.48358241395183,237
"photo_9033646","photo","9033646",-0.577890343163535,1.48405148783892,238
"photo_9033646","photo","9033646",-0.533431314982572,1.48452056172601,239
"photo_9033646","photo","9033646",-0.488972286801609,1.4849896356131,240
"photo_9033646","photo","9033646",-0.444513258620645,1.48545870950019,241
"photo_9033646","photo","9033646",-0.400054230439682,1.48592778338728,242
"photo_9033646","photo","9033646",-0.355595202258718,1.48639685727437,243
"photo_9033646","photo","9033646",-0.311136174077754,1.48686593116146,244
"photo_9033646","photo","9033646",-0.266677145896792,1.48733500504855,245
"photo_9033646","photo","9033646",-0.222218117715828,1.48780407893564,246
"photo_9033646","photo","9033646",-0.177759089534864,1.48827315282273,247
"photo_9033646","photo","9033646",-0.133300061353901,1.48874222670983,248
"photo_9033646","photo","9033646",-0.0888410331729372,1.48921130059692,249
"photo_9033646","photo","9033646",7.702318898903e-05,1.4901494483711,250
