"dataset_id","dataset","id","x","y","point_order"
"photo_1012745","photo","1012745",0.824054338128183,-0.628230004084237,82
"photo_1012745","photo","1012745",0.810054874387681,-0.664079272411277,83
"photo_1012745","photo","1012745",0.791405640183669,-0.697762165297331,84
"photo_1012745","photo","1012745",0.769839701121245,-0.729682939645818,85
"photo_1012745","photo","1012745",0.747172976710111,-0.760844940367401,86
"photo_1012745","photo","1012745",0.724295477875003,-0.791852774032644,87
"photo_1012745","photo","1012745",0.701162918035517,-0.822670467926603,88
"photo_1012745","photo","1012745",0.677526475858265,-0.853102228128544,89
"photo_1012745","photo","1012745",0.653080925979399,-0.882886912365842,90
"photo_1012745","photo","1012745",0.627688756913305,-0.911866763316765,91
"photo_1012745","photo","1012745",0.601071275262544,-0.939724869323396,92
"photo_1012745","photo","1012745",0.573344500100181,-0.966478258582285,93
"photo_1012745","photo","1012745",0.544403992111297,-0.991915928904174,94
"photo_1012745","photo","1012745",0.514667602544768,-1.01642033471441,95
"photo_1012745","photo","1012745",0.484419298941661,-1.04029309402673,96
"photo_1012745","photo","1012745",0.454280620993965,-1.0643034577033,97
"photo_1012745","photo","1012745",0.425200259835211,-1.08957146388399,98
"photo_1012745","photo","1012745",0.398229290530044,-1.1170579171675,99
"photo_1012745","photo","1012745",0.376619048656638,-1.14880262550379,100
"photo_1012745","photo","1012745",0.364433130615845,-1.18507371086692,101
"photo_1012745","photo","1012745",0.368967166510252,-1.22285114568105,102
"photo_1012745","photo","1012745",0.386876419246926,-1.2567107507186,103
"photo_1012745","photo","1012745",0.412516441424032,-1.28539113388879,104
"photo_1012745","photo","1012745",0.440831240897123,-1.31151795071952,105
"photo_1012745","photo","1012745",0.469611412028669,-1.33713984464437,106
"photo_1012745","photo","1012745",0.497412289292306,-1.36381095091714,107
"photo_1012745","photo","1012745",0.522600193617946,-1.39292740756001,108
"photo_1012745","photo","1012745",0.54386482670015,-1.42500486216139,109
"photo_1012745","photo","1012745",0.558096899953406,-1.46068184916536,110
"photo_1012745","photo","1012745",0.563648248855744,-1.49866428115504,111
"photo_1012745","photo","1012745",0.563648248855744,-1.49866428115504,112
"photo_1012745","photo","1012745",0.525114250497084,-1.49871034042556,113
"photo_1012745","photo","1012745",0.486580252138424,-1.49875639969608,114
"photo_1012745","photo","1012745",0.448046253779765,-1.49880245896659,115
"photo_1012745","photo","1012745",0.409512255421105,-1.49884851823711,116
"photo_1012745","photo","1012745",0.370978257062445,-1.49889457750762,117
"photo_1012745","photo","1012745",0.332444258703786,-1.49894063677814,118
"photo_1012745","photo","1012745",0.293910260345126,-1.49898669604865,119
"photo_1012745","photo","1012745",0.255376261986467,-1.49903275531917,120
"photo_1012745","photo","1012745",0.216842263627807,-1.49907881458969,121
"photo_1012745","photo","1012745",0.178308265269145,-1.4991248738602,122
"photo_1012745","photo","1012745",0.139774266910486,-1.49917093313072,123
"photo_1012745","photo","1012745",0.101240268551826,-1.49921699240123,124
"photo_1012745","photo","1012745",0.0627062701931665,-1.49926305167175,125
"photo_1012745","photo","1012745",0.0241722718345069,-1.49930911094226,126
"photo_1012745","photo","1012745",-0.0143617265241528,-1.49935517021278,127
"photo_1012745","photo","1012745",-0.0528957248828125,-1.4994012294833,128
"photo_1012745","photo","1012745",-0.0914297232414721,-1.49944728875381,129
"photo_1012745","photo","1012745",-0.129963721600132,-1.49949334802433,130
"photo_1012745","photo","1012745",-0.168497719958791,-1.49953940729484,131
"photo_1012745","photo","1012745",-0.207031718317451,-1.49958546656536,132
"photo_1012745","photo","1012745",-0.245565716676112,-1.49963152583587,133
"photo_1012745","photo","1012745",-0.284099715034772,-1.49967758510639,134
"photo_1012745","photo","1012745",-0.322633713393432,-1.49972364437691,135
"photo_1012745","photo","1012745",-0.361167711752091,-1.49976970364742,136
"photo_1012745","photo","1012745",-0.399701710110751,-1.49981576291794,137
"photo_1012745","photo","1012745",-0.438235708469411,-1.49986182218845,138
"photo_1012745","photo","1012745",-0.47676970682807,-1.49990788145897,139
"photo_1012745","photo","1012745",-0.51530370518673,-1.49995394072948,140
"photo_1012745","photo","1012745",-0.55383770354539,-1.5,141
"photo_1012745","photo","1012745",-0.557429500842659,-1.46896053877137,142
"photo_1012745","photo","1012745",-0.544568506911971,-1.4327563407631,143
"photo_1012745","photo","1012745",-0.52455024744097,-1.39992757963222,144
"photo_1012745","photo","1012745",-0.50006431459955,-1.37021271241176,145
"photo_1012745","photo","1012745",-0.472669685486118,-1.34313241516541,146
"photo_1012745","photo","1012745",-0.444027284236457,-1.31735742847523,147
"photo_1012745","photo","1012745",-0.415575540100162,-1.29137765913639,148
"photo_1012745","photo","1012745",-0.389206201393812,-1.26332295673145,149
"photo_1012745","photo","1012745",-0.369495355505068,-1.23047955882096,150
"photo_1012745","photo","1012745",-0.362160591592864,-1.19304796547611,151
"photo_1012745","photo","1012745",-0.371588988851778,-1.15611757090237,152
"photo_1012745","photo","1012745",-0.392040286491531,-1.12361893030278,153
"photo_1012745","photo","1012745",-0.418281776170806,-1.09547119615725,154
"photo_1012745","photo","1012745",-0.447181813723272,-1.06999867667491,155
"photo_1012745","photo","1012745",-0.477232111835069,-1.04588073919028,156
"photo_1012745","photo","1012745",-0.507550024454966,-1.02209645183415,157
"photo_1012745","photo","1012745",-0.537503843235638,-0.997858080026777,158
"photo_1012745","photo","1012745",-0.566630718367635,-0.972634379144673,159
"photo_1012745","photo","1012745",-0.594716599489613,-0.946259126430101,160
"photo_1012745","photo","1012745",-0.621552677439781,-0.918611633890532,161
"photo_1012745","photo","1012745",-0.647292474468761,-0.889940471459936,162
"photo_1012745","photo","1012745",-0.671924929606998,-0.860310079731559,163
"photo_1012745","photo","1012745",-0.695801903769648,-0.83006675577964,164
"photo_1012745","photo","1012745",-0.719056072936901,-0.799340701427645,165
"photo_1012745","photo","1012745",-0.742049349145654,-0.768418642458513,166
"photo_1012745","photo","1012745",-0.764833862268009,-0.737342641365341,167
"photo_1012745","photo","1012745",-0.786932074186744,-0.705778699720407,168
"photo_1012745","photo","1012745",-0.80618163391774,-0.672431404357301,169
"photo_1012745","photo","1012745",-0.821401991801317,-0.637072136198824,170
"photo_1012745","photo","1012745",-0.831795756891433,-0.599987305709139,171
"photo_1012745","photo","1012745",-0.839083345387926,-0.562163637978191,172
"photo_1012745","photo","1012745",-0.843585451794189,-0.523898552718549,173
"photo_1012745","photo","1012745",-0.845133560937421,-0.485420008710963,174
"photo_1012745","photo","1012745",-0.844858172442542,-0.446888305054159,175
"photo_1012745","photo","1012745",-0.845221656851024,-0.408356792278685,176
"photo_1012745","photo","1012745",-0.845034357041497,-0.369823632435093,177
"photo_1012745","photo","1012745",-0.844324501290075,-0.331296367020399,178
"photo_1012745","photo","1012745",-0.842626021832659,-0.292805464730813,179
"photo_1012745","photo","1012745",-0.83923325019994,-0.254423300083201,180
"photo_1012745","photo","1012745",-0.835739497229599,-0.216048390195729,181
"photo_1012745","photo","1012745",-0.832503811579548,-0.177653834394669,182
"photo_1012745","photo","1012745",-0.826976094246927,-0.13953052921875,183
"photo_1012745","photo","1012745",-0.822250677330383,-0.101295328211488,184
"photo_1012745","photo","1012745",-0.818045790354798,-0.0629972410951555,185
"photo_1012745","photo","1012745",-0.811042400846505,-0.0251145971911901,186
"photo_1012745","photo","1012745",-0.805856333235599,0.0130506977976211,187
"photo_1012745","photo","1012745",-0.798276580298909,0.0506975511659624,188
"photo_1012745","photo","1012745",-0.784258112583632,0.086591004249971,189
"photo_1012745","photo","1012745",-0.77069746551805,0.122646986122629,190
"photo_1012745","photo","1012745",-0.751976694779915,0.156178582543143,191
"photo_1012745","photo","1012745",-0.72668653571148,0.185168347230058,192
"photo_1012745","photo","1012745",-0.699232006404321,0.212195031388627,193
"photo_1012745","photo","1012745",-0.674459804722701,0.241646365854019,194
"photo_1012745","photo","1012745",-0.655161164884448,0.274939251526229,195
"photo_1012745","photo","1012745",-0.639222139460049,0.310013235294944,196
"photo_1012745","photo","1012745",-0.623825654361103,0.345337582727913,197
"photo_1012745","photo","1012745",-0.607483754578779,0.380227366105733,198
"photo_1012745","photo","1012745",-0.588270760476352,0.413617694572456,199
"photo_1012745","photo","1012745",-0.566922090928184,0.445678195822283,200
"photo_1012745","photo","1012745",-0.542102316392997,0.475118868904395,201
"photo_1012745","photo","1012745",-0.514724670101015,0.502210481351445,202
"photo_1012745","photo","1012745",-0.48574126532993,0.52759929742911,203
"photo_1012745","photo","1012745",-0.456668563393585,0.552888169580074,204
"photo_1012745","photo","1012745",-0.42944660065821,0.580129743652266,205
"photo_1012745","photo","1012745",-0.404808665277061,0.609733041560304,206
"photo_1012745","photo","1012745",-0.382700679582352,0.641273885462128,207
"photo_1012745","photo","1012745",-0.362834850598585,0.674285294942068,208
"photo_1012745","photo","1012745",-0.342452793579885,0.706964477370756,209
"photo_1012745","photo","1012745",-0.319738239056539,0.738061193184849,210
"photo_1012745","photo","1012745",-0.304339859802943,0.773143555176801,211
"photo_1012745","photo","1012745",-0.294702256898381,0.810452595154828,212
"photo_1012745","photo","1012745",-0.285696309181497,0.847917984706452,213
"photo_1012745","photo","1012745",-0.277617564044344,0.885595295638287,214
"photo_1012745","photo","1012745",-0.269453387834983,0.923254096827529,215
"photo_1012745","photo","1012745",-0.261304510941448,0.960915846455157,216
"photo_1012745","photo","1012745",-0.253754275432314,0.998702400110018,217
"photo_1012745","photo","1012745",-0.246738332142473,1.03659186474935,218
"photo_1012745","photo","1012745",-0.239962096019529,1.07452532979556,219
"photo_1012745","photo","1012745",-0.232905235361295,1.11240747392168,220
"photo_1012745","photo","1012745",-0.225690757002909,1.15025854892361,221
"photo_1012745","photo","1012745",-0.219875164394754,1.1883450900486,222
"photo_1012745","photo","1012745",-0.216281146208188,1.22667639324686,223
"photo_1012745","photo","1012745",-0.219629960576158,1.26490975652221,224
"photo_1012745","photo","1012745",-0.233697682577485,1.30059358557113,225
"photo_1012745","photo","1012745",-0.257197895962049,1.33075748354824,226
"photo_1012745","photo","1012745",-0.290844196921649,1.34867672306649,227
"photo_1012745","photo","1012745",-0.328516829862307,1.3564459162715,228
"photo_1012745","photo","1012745",-0.366817560825424,1.36065821676864,229
"photo_1012745","photo","1012745",-0.405159743901577,1.36449491303996,230
"photo_1012745","photo","1012745",-0.443308977532735,1.36983185486161,231
"photo_1012745","photo","1012745",-0.480671138643358,1.37905843181435,232
"photo_1012745","photo","1012745",-0.515954151970329,1.39437598924292,233
"photo_1012745","photo","1012745",-0.545805633195368,1.41840731870974,234
"photo_1012745","photo","1012745",-0.566996582671297,1.45027419632994,235
"photo_1012745","photo","1012745",-0.573135625215518,1.48806175103593,236
"photo_1012745","photo","1012745",-0.545347242463849,1.49871034042556,237
"photo_1012745","photo","1012745",-0.50681324410519,1.49875639969608,238
"photo_1012745","photo","1012745",-0.46827924574653,1.49880245896659,239
"photo_1012745","photo","1012745",-0.42974524738787,1.49884851823711,240
"photo_1012745","photo","1012745",-0.391211249029211,1.49889457750762,241
"photo_1012745","photo","1012745",-0.35267725067055,1.49894063677814,242
"photo_1012745","photo","1012745",-0.314143252311891,1.49898669604865,243
"photo_1012745","photo","1012745",-0.275609253953231,1.49903275531917,244
"photo_1012745","photo","1012745",-0.237075255594571,1.49907881458969,245
"photo_1012745","photo","1012745",-0.198541257235912,1.4991248738602,246
"photo_1012745","photo","1012745",-0.160007258877251,1.49917093313072,247
"photo_1012745","photo","1012745",-0.121473260518591,1.49921699240123,248
"photo_1012745","photo","1012745",-0.0829392621599318,1.49926305167175,249
"photo_1012745","photo","1012745",-0.00587126544261261,1.49935517021278,250
