"dataset_id","dataset","id","x","y","point_order"
"photo_202582","photo","202582",0.791401692446301,0.66354828083335,44
"photo_202582","photo","202582",0.810818851041776,0.627588948066104,45
"photo_202582","photo","202582",0.83032017529038,0.591675091569394,46
"photo_202582","photo","202582",0.849821936024483,0.555761483707869,47
"photo_202582","photo","202582",0.86912409865446,0.519740434521225,48
"photo_202582","photo","202582",0.887850724328651,0.483418696366687,49
"photo_202582","photo","202582",0.904233533981416,0.446004606771872,50
"photo_202582","photo","202582",0.917844878719021,0.407473988642165,51
"photo_202582","photo","202582",0.931136656740015,0.368829618402673,52
"photo_202582","photo","202582",0.945271031741778,0.33048701417874,53
"photo_202582","photo","202582",0.959746408176098,0.292271166895629,54
"photo_202582","photo","202582",0.97300796174134,0.253620018152223,55
"photo_202582","photo","202582",0.985278728137741,0.214639002661155,56
"photo_202582","photo","202582",0.997671935621024,0.175697003101119,57
"photo_202582","photo","202582",1.01181852991753,0.137364893559047,58
"photo_202582","photo","202582",1.02752907745808,0.099640518573504,59
"photo_202582","photo","202582",1.04310117921624,0.061859898177929,60
"photo_202582","photo","202582",1.0568562227105,0.0233854954062141,61
"photo_202582","photo","202582",1.06950976253346,-0.0154730268020348,62
"photo_202582","photo","202582",1.08158928576961,-0.0545129257462403,63
"photo_202582","photo","202582",1.09316132321753,-0.0937071679311397,64
"photo_202582","photo","202582",1.10419610425928,-0.133054537998201,65
"photo_202582","photo","202582",1.11430629845606,-0.172650097744233,66
"photo_202582","photo","202582",1.12385712037403,-0.212384122254814,67
"photo_202582","photo","202582",1.1318583168961,-0.252451272321819,68
"photo_202582","photo","202582",1.13755885740943,-0.292915948495491,69
"photo_202582","photo","202582",1.14178975742456,-0.333558105588384,70
"photo_202582","photo","202582",1.14425035568392,-0.374350424254571,71
"photo_202582","photo","202582",1.14642413144924,-0.41515935636354,72
"photo_202582","photo","202582",1.14768122095169,-0.456002353994767,73
"photo_202582","photo","202582",1.14722006111383,-0.496862985395287,74
"photo_202582","photo","202582",1.14599479983603,-0.537711271192875,75
"photo_202582","photo","202582",1.14383949022429,-0.578519204400223,76
"photo_202582","photo","202582",1.14097621778117,-0.61928564709159,77
"photo_202582","photo","202582",1.13754624213304,-0.660006290476302,78
"photo_202582","photo","202582",1.13280489983756,-0.700594234956415,79
"photo_202582","photo","202582",1.1272949250388,-0.741088016686296,80
"photo_202582","photo","202582",1.1209549142686,-0.781447753878742,81
"photo_202582","photo","202582",1.11045301031001,-0.820899597593192,82
"photo_202582","photo","202582",1.09675860553418,-0.8593985546851,83
"photo_202582","photo","202582",1.08164997368513,-0.897361579536129,84
"photo_202582","photo","202582",1.06372571675606,-0.934077033408394,85
"photo_202582","photo","202582",1.04423556042973,-0.969993270334395,86
"photo_202582","photo","202582",1.02015578187724,-1.00291605271847,87
"photo_202582","photo","202582",0.992091205702774,-1.03260141509898,88
"photo_202582","photo","202582",0.964958686237138,-1.06313726050744,89
"photo_202582","photo","202582",0.939649774357829,-1.09521981716931,90
"photo_202582","photo","202582",0.913898611519907,-1.12694808028051,91
"photo_202582","photo","202582",0.886223890962921,-1.1569944916207,92
"photo_202582","photo","202582",0.856873291787413,-1.18543031870579,93
"photo_202582","photo","202582",0.829062878113242,-1.21532920581565,94
"photo_202582","photo","202582",0.803509286726443,-1.24722127106463,95
"photo_202582","photo","202582",0.773526639781184,-1.27488429978412,96
"photo_202582","photo","202582",0.742982599137324,-1.30181589674422,97
"photo_202582","photo","202582",0.741378722317276,-1.33533607671109,98
"photo_202582","photo","202582",0.779395224802048,-1.349708884179,99
"photo_202582","photo","202582",0.817405953118526,-1.36442143284386,100
"photo_202582","photo","202582",0.849962706414955,-1.38873938811707,101
"photo_202582","photo","202582",0.875754951476075,-1.42021353466139,102
"photo_202582","photo","202582",0.886300117543626,-1.45923380053458,103
"photo_202582","photo","202582",0.88566354777726,-1.5,104
"photo_202582","photo","202582",0.88566354777726,-1.5,105
"photo_202582","photo","202582",0.844798275432844,-1.49963042860519,106
"photo_202582","photo","202582",0.80393300308843,-1.49926085721039,107
"photo_202582","photo","202582",0.763067730744015,-1.49889128581558,108
"photo_202582","photo","202582",0.7222024583996,-1.49852171442077,109
"photo_202582","photo","202582",0.681337186055186,-1.49815214302597,110
"photo_202582","photo","202582",0.64047191371077,-1.49778257163116,111
"photo_202582","photo","202582",0.599606641366355,-1.49741300023635,112
"photo_202582","photo","202582",0.558741369021941,-1.49704342884155,113
"photo_202582","photo","202582",0.517876096677526,-1.49667385744674,114
"photo_202582","photo","202582",0.477010824333112,-1.49630428605193,115
"photo_202582","photo","202582",0.436145551988697,-1.49593471465713,116
"photo_202582","photo","202582",0.395280279644281,-1.49556514326232,117
"photo_202582","photo","202582",0.354415007299867,-1.49519557186751,118
"photo_202582","photo","202582",0.313549734955452,-1.49482600047271,119
"photo_202582","photo","202582",0.272684462611038,-1.4944564290779,120
"photo_202582","photo","202582",0.231819190266623,-1.49408685768309,121
"photo_202582","photo","202582",0.190953917922207,-1.49371728628828,122
"photo_202582","photo","202582",0.150088645577794,-1.49334771489348,123
"photo_202582","photo","202582",0.109223373233378,-1.49297814349867,124
"photo_202582","photo","202582",0.0683581008889645,-1.49260857210386,125
"photo_202582","photo","202582",0.027492828544549,-1.49223900070906,126
"photo_202582","photo","202582",-0.0133724437998664,-1.49186942931425,127
"photo_202582","photo","202582",-0.0542377161442801,-1.49149985791944,128
"photo_202582","photo","202582",-0.0951029884886956,-1.49113028652464,129
"photo_202582","photo","202582",-0.135968260833111,-1.49076071512983,130
"photo_202582","photo","202582",-0.176833533177525,-1.49039114373502,131
"photo_202582","photo","202582",-0.21769880552194,-1.49002157234022,132
"photo_202582","photo","202582",-0.258564077866354,-1.48965200094541,133
"photo_202582","photo","202582",-0.299429350210769,-1.4892824295506,134
"photo_202582","photo","202582",-0.340294622555185,-1.4889128581558,135
"photo_202582","photo","202582",-0.381159894899599,-1.48854328676099,136
"photo_202582","photo","202582",-0.422025167244014,-1.48817371536618,137
"photo_202582","photo","202582",-0.462890439588428,-1.48780414397138,138
"photo_202582","photo","202582",-0.503755711932843,-1.48743457257657,139
"photo_202582","photo","202582",-0.544620984277258,-1.48706500118176,140
"photo_202582","photo","202582",-0.585486256621672,-1.48669542978696,141
"photo_202582","photo","202582",-0.626351528966088,-1.48632585839215,142
"photo_202582","photo","202582",-0.667216801310501,-1.48595628699734,143
"photo_202582","photo","202582",-0.708082073654917,-1.48558671560254,144
"photo_202582","photo","202582",-0.748947345999332,-1.48521714420773,145
"photo_202582","photo","202582",-0.789812618343746,-1.48484757281292,146
"photo_202582","photo","202582",-0.830677890688162,-1.48447800141812,147
"photo_202582","photo","202582",-0.871543163032575,-1.48410843002331,148
"photo_202582","photo","202582",-0.904676009785989,-1.47568295259876,149
"photo_202582","photo","202582",-0.903422097886891,-1.43493600084258,150
"photo_202582","photo","202582",-0.888234168211501,-1.39756197605493,151
"photo_202582","photo","202582",-0.860560113401046,-1.36773414864119,152
"photo_202582","photo","202582",-0.826200739064768,-1.3460351594378,153
"photo_202582","photo","202582",-0.787468081439774,-1.33325180968928,154
"photo_202582","photo","202582",-0.750103256616939,-1.31774574669729,155
"photo_202582","photo","202582",-0.763231759009515,-1.28205640625453,156
"photo_202582","photo","202582",-0.794369536147069,-1.25559591746512,157
"photo_202582","photo","202582",-0.822513727513682,-1.22610483857008,158
"photo_202582","photo","202582",-0.847528608607102,-1.19378850429638,159
"photo_202582","photo","202582",-0.875569360208772,-1.16407882103695,160
"photo_202582","photo","202582",-0.904263022422586,-1.13498376098479,161
"photo_202582","photo","202582",-0.930862600416473,-1.10397512603048,162
"photo_202582","photo","202582",-0.95582663954216,-1.07162337924179,163
"photo_202582","photo","202582",-0.980712041675041,-1.03921269701422,164
"photo_202582","photo","202582",-1.00779635499057,-1.0086309717356,165
"photo_202582","photo","202582",-1.03498804321053,-0.978147777664644,166
"photo_202582","photo","202582",-1.05705276317377,-0.943838591931472,167
"photo_202582","photo","202582",-1.07570244301253,-0.907478965439153,168
"photo_202582","photo","202582",-1.09232727424553,-0.870162569412634,169
"photo_202582","photo","202582",-1.10644449494384,-0.831819375032346,170
"photo_202582","photo","202582",-1.11903773211008,-0.792949080296706,171
"photo_202582","photo","202582",-1.12796591743556,-0.753114465454776,172
"photo_202582","photo","202582",-1.13309388971077,-0.712571449254992,173
"photo_202582","photo","202582",-1.13778972165604,-0.671975531042944,174
"photo_202582","photo","202582",-1.14157789451174,-0.631287693731348,175
"photo_202582","photo","202582",-1.1440481520254,-0.590496649768366,176
"photo_202582","photo","202582",-1.14614283525373,-0.549683492969734,177
"photo_202582","photo","202582",-1.14728222464593,-0.508834143235447,178
"photo_202582","photo","202582",-1.14768122095169,-0.467969559074843,179
"photo_202582","photo","202582",-1.14710486462178,-0.427111152344809,180
"photo_202582","photo","202582",-1.14481365685302,-0.386312413670651,181
"photo_202582","photo","202582",-1.14186872200629,-0.34555171660169,182
"photo_202582","photo","202582",-1.13837690122792,-0.304837621618336,183
"photo_202582","photo","202582",-1.13312695479057,-0.264314238437804,184
"photo_202582","photo","202582",-1.12625085526652,-0.224036228711715,185
"photo_202582","photo","202582",-1.11718833471324,-0.184196047277545,186
"photo_202582","photo","202582",-1.10676012061145,-0.144682503999416,187
"photo_202582","photo","202582",-1.09582392651803,-0.105307029773851,188
"photo_202582","photo","202582",-1.08386789026863,-0.0662287025673579,189
"photo_202582","photo","202582",-1.0715459812997,-0.027263778533025,190
"photo_202582","photo","202582",-1.0585968258222,0.0114965551433745,191
"photo_202582","photo","202582",-1.04514435823457,0.0500851276961022,192
"photo_202582","photo","202582",-1.03030303715757,0.08815303368324,193
"photo_202582","photo","202582",-1.01386950503914,0.125567987001362,194
"photo_202582","photo","202582",-0.997640217449215,0.163071661835515,195
"photo_202582","photo","202582",-0.983316162323696,0.201336856727584,196
"photo_202582","photo","202582",-0.970286168935449,0.240070656938995,197
"photo_202582","photo","202582",-0.9571893914732,0.278781321606673,198
"photo_202582","photo","202582",-0.943012061123471,0.31710597916829,199
"photo_202582","photo","202582",-0.927739338431951,0.355011279652005,200
"photo_202582","photo","202582",-0.913068443199361,0.393151977541668,201
"photo_202582","photo","202582",-0.899186200869882,0.431588788344423,202
"photo_202582","photo","202582",-0.884597399602111,0.469756219547462,203
"photo_202582","photo","202582",-0.866802536552857,0.506529302190926,204
"photo_202582","photo","202582",-0.847253610190364,0.542415453128101,205
"photo_202582","photo","202582",-0.827248620379216,0.57805102422914,206
"photo_202582","photo","202582",-0.807089543183496,0.613599837133429,207
"photo_202582","photo","202582",-0.786948293949797,0.649158757514581,208
"photo_202582","photo","202582",-0.766932332314547,0.684788193978992,209
"photo_202582","photo","202582",-0.747401603797607,0.720684934181598,210
"photo_202582","photo","202582",-0.728422866417661,0.75687765260272,211
"photo_202582","photo","202582",-0.710113425745957,0.793407484226207,212
"photo_202582","photo","202582",-0.693825824338889,0.830882722453898,213
"photo_202582","photo","202582",-0.67800130041819,0.868560036046797,214
"photo_202582","photo","202582",-0.661218820357302,0.905820688360471,215
"photo_202582","photo","202582",-0.64408401852428,0.942921960952044,216
"photo_202582","photo","202582",-0.627096699155078,0.980090769783294,217
"photo_202582","photo","202582",-0.610809978345123,1.01756999975856,218
"photo_202582","photo","202582",-0.595997697634435,1.05565012083989,219
"photo_202582","photo","202582",-0.583436154468462,1.0945313317552,220
"photo_202582","photo","202582",-0.573844957278555,1.13422554151708,221
"photo_202582","photo","202582",-0.569245977716387,1.17481932665708,222
"photo_202582","photo","202582",-0.567224500824726,1.21562070199355,223
"photo_202582","photo","202582",-0.57285007761845,1.25604352189982,224
"photo_202582","photo","202582",-0.580200588743914,1.29623784663718,225
"photo_202582","photo","202582",-0.586423241334253,1.33662604603842,226
"photo_202582","photo","202582",-0.596862290401484,1.37607174770807,227
"photo_202582","photo","202582",-0.616078318182675,1.41178949194619,228
"photo_202582","photo","202582",-0.652732862620642,1.42856711321208,229
"photo_202582","photo","202582",-0.692605344971826,1.43750627176491,230
"photo_202582","photo","202582",-0.730518496438045,1.45211597310963,231
"photo_202582","photo","202582",-0.75538726082815,1.48234363227097,232
"photo_202582","photo","202582",-0.734244354543848,1.5,233
"photo_202582","photo","202582",-0.693379082199434,1.49963042860519,234
"photo_202582","photo","202582",-0.652513809855019,1.49926085721039,235
"photo_202582","photo","202582",-0.611648537510604,1.49889128581558,236
"photo_202582","photo","202582",-0.57078326516619,1.49852171442077,237
"photo_202582","photo","202582",-0.529917992821774,1.49815214302597,238
"photo_202582","photo","202582",-0.48905272047736,1.49778257163116,239
"photo_202582","photo","202582",-0.448187448132945,1.49741300023635,240
"photo_202582","photo","202582",-0.407322175788531,1.49704342884155,241
"photo_202582","photo","202582",-0.366456903444115,1.49667385744674,242
"photo_202582","photo","202582",-0.325591631099701,1.49630428605193,243
"photo_202582","photo","202582",-0.284726358755286,1.49593471465713,244
"photo_202582","photo","202582",-0.243861086410871,1.49556514326232,245
"photo_202582","photo","202582",-0.202995814066457,1.49519557186751,246
"photo_202582","photo","202582",-0.162130541722042,1.49482600047271,247
"photo_202582","photo","202582",-0.121265269377627,1.4944564290779,248
"photo_202582","photo","202582",-0.0803999970332123,1.49408685768309,249
"photo_202582","photo","202582",0.00133054765561684,1.49334771489348,250
