"dataset_id","dataset","id","x","y","point_order"
"photo_9002348","photo","9002348",0.950452328943198,0.144151728219257,66
"photo_9002348","photo","9002348",0.966865182376947,0.106741348858698,67
"photo_9002348","photo","9002348",0.981148829826986,0.0684429308713678,68
"photo_9002348","photo","9002348",0.998737348385961,0.0315636087635025,69
"photo_9002348","photo","9002348",1.01389126510134,-0.00636194871072605,70
"photo_9002348","photo","9002348",1.0263244331021,-0.0452998944949217,71
"photo_9002348","photo","9002348",1.03827253634556,-0.084383745281475,72
"photo_9002348","photo","9002348",1.0462765139025,-0.124453587362191,73
"photo_9002348","photo","9002348",1.05345834688524,-0.164689691716153,74
"photo_9002348","photo","9002348",1.06202674767468,-0.204656890834334,75
"photo_9002348","photo","9002348",1.06727400220618,-0.245148453850501,76
"photo_9002348","photo","9002348",1.06907032867093,-0.28598274841307,77
"photo_9002348","photo","9002348",1.0704946752996,-0.326833294084263,78
"photo_9002348","photo","9002348",1.0718963570134,-0.367684619210212,79
"photo_9002348","photo","9002348",1.07311227203176,-0.408541797258145,80
"photo_9002348","photo","9002348",1.07404318183021,-0.449406419083624,81
"photo_9002348","photo","9002348",1.07452242445685,-0.490278722192962,82
"photo_9002348","photo","9002348",1.07452704932307,-0.531153570792578,83
"photo_9002348","photo","9002348",1.07361957297431,-0.57201634208054,84
"photo_9002348","photo","9002348",1.07012883504065,-0.612715582486834,85
"photo_9002348","photo","9002348",1.06261190369893,-0.65288893284422,86
"photo_9002348","photo","9002348",1.05495764581219,-0.69303963454072,87
"photo_9002348","photo","9002348",1.04687264780099,-0.733102113041147,88
"photo_9002348","photo","9002348",1.0367921781832,-0.772705660575356,89
"photo_9002348","photo","9002348",1.02354658954244,-0.811348820531531,90
"photo_9002348","photo","9002348",1.00665540657282,-0.848547150128857,91
"photo_9002348","photo","9002348",0.989246865917948,-0.885529992389225,92
"photo_9002348","photo","9002348",0.970240325414112,-0.921698506907029,93
"photo_9002348","photo","9002348",0.949077719435861,-0.956665746309052,94
"photo_9002348","photo","9002348",0.926492531061022,-0.990727132979003,95
"photo_9002348","photo","9002348",0.902217468006245,-1.02360496199838,96
"photo_9002348","photo","9002348",0.875824660048621,-1.05479844721513,97
"photo_9002348","photo","9002348",0.847270980363385,-1.08402899608628,98
"photo_9002348","photo","9002348",0.816466873089614,-1.11088019593378,99
"photo_9002348","photo","9002348",0.784456165328513,-1.13629518866108,100
"photo_9002348","photo","9002348",0.752680118851702,-1.16199697079491,101
"photo_9002348","photo","9002348",0.722940864287746,-1.18999263484663,102
"photo_9002348","photo","9002348",0.697402179420176,-1.22185281622615,103
"photo_9002348","photo","9002348",0.676545772029052,-1.25696841872075,104
"photo_9002348","photo","9002348",0.656679175303153,-1.29267774893126,105
"photo_9002348","photo","9002348",0.644369118133105,-1.33135796340422,106
"photo_9002348","photo","9002348",0.641964186670651,-1.37210214229972,107
"photo_9002348","photo","9002348",0.641553317448717,-1.41297536320969,108
"photo_9002348","photo","9002348",0.640359418463657,-1.45382854884592,109
"photo_9002348","photo","9002348",0.635527298051096,-1.49436335223235,110
"photo_9002348","photo","9002348",0.635527298051096,-1.49436335223235,111
"photo_9002348","photo","9002348",0.594652358255261,-1.49455124049127,112
"photo_9002348","photo","9002348",0.553777418459424,-1.4947391287502,113
"photo_9002348","photo","9002348",0.512902478663589,-1.49492701700912,114
"photo_9002348","photo","9002348",0.472027538867751,-1.49511490526804,115
"photo_9002348","photo","9002348",0.431152599071916,-1.49530279352696,116
"photo_9002348","photo","9002348",0.390277659276081,-1.49549068178588,117
"photo_9002348","photo","9002348",0.349402719480244,-1.4956785700448,118
"photo_9002348","photo","9002348",0.308527779684408,-1.49586645830372,119
"photo_9002348","photo","9002348",0.267652839888571,-1.49605434656265,120
"photo_9002348","photo","9002348",0.226777900092736,-1.49624223482157,121
"photo_9002348","photo","9002348",0.1859029602969,-1.49643012308049,122
"photo_9002348","photo","9002348",0.145028020501063,-1.49661801133941,123
"photo_9002348","photo","9002348",0.104153080705227,-1.49680589959833,124
"photo_9002348","photo","9002348",0.0632781409093903,-1.49699378785725,125
"photo_9002348","photo","9002348",0.022403201113555,-1.49718167611618,126
"photo_9002348","photo","9002348",-0.0184717386822804,-1.4973695643751,127
"photo_9002348","photo","9002348",-0.0593466784781176,-1.49755745263402,128
"photo_9002348","photo","9002348",-0.100221618273953,-1.49774534089294,129
"photo_9002348","photo","9002348",-0.14109655806979,-1.49793322915186,130
"photo_9002348","photo","9002348",-0.181971497865626,-1.49812111741078,131
"photo_9002348","photo","9002348",-0.222846437661461,-1.49830900566971,132
"photo_9002348","photo","9002348",-0.263721377457298,-1.49849689392863,133
"photo_9002348","photo","9002348",-0.304596317253133,-1.49868478218755,134
"photo_9002348","photo","9002348",-0.345471257048971,-1.49887267044647,135
"photo_9002348","photo","9002348",-0.386346196844806,-1.49906055870539,136
"photo_9002348","photo","9002348",-0.427221136640643,-1.49924844696431,137
"photo_9002348","photo","9002348",-0.468096076436479,-1.49943633522324,138
"photo_9002348","photo","9002348",-0.508971016232314,-1.49962422348216,139
"photo_9002348","photo","9002348",-0.549845956028151,-1.49981211174108,140
"photo_9002348","photo","9002348",-0.590720895823987,-1.5,141
"photo_9002348","photo","9002348",-0.627195705101536,-1.49495039270716,142
"photo_9002348","photo","9002348",-0.631849005867745,-1.45439735660779,143
"photo_9002348","photo","9002348",-0.63317340364692,-1.41354693121296,144
"photo_9002348","photo","9002348",-0.633981739114131,-1.37267963677116,145
"photo_9002348","photo","9002348",-0.637629461595017,-1.33205002309959,146
"photo_9002348","photo","9002348",-0.651815767327175,-1.29403045136456,147
"photo_9002348","photo","9002348",-0.672062065448705,-1.2585258237268,148
"photo_9002348","photo","9002348",-0.693821086733551,-1.22397526520702,149
"photo_9002348","photo","9002348",-0.720178150924467,-1.19280123652295,150
"photo_9002348","photo","9002348",-0.750575595794551,-1.16550523612174,151
"photo_9002348","photo","9002348",-0.782718646582445,-1.14026195614726,152
"photo_9002348","photo","9002348",-0.814889204861025,-1.11504997461377,153
"photo_9002348","photo","9002348",-0.84562259143382,-1.08812365899388,154
"photo_9002348","photo","9002348",-0.874251179296054,-1.05896693621175,155
"photo_9002348","photo","9002348",-0.90056692630664,-1.0277071371762,156
"photo_9002348","photo","9002348",-0.924987284129862,-0.994936782463179,157
"photo_9002348","photo","9002348",-0.947623101731807,-0.960907166513541,158
"photo_9002348","photo","9002348",-0.968989647021504,-0.926064265890671,159
"photo_9002348","photo","9002348",-0.98789297422813,-0.889837947812864,160
"photo_9002348","photo","9002348",-1.00567811769724,-0.853034796398451,161
"photo_9002348","photo","9002348",-1.022577046444,-0.815844425804882,162
"photo_9002348","photo","9002348",-1.03566573174565,-0.777148360768854,163
"photo_9002348","photo","9002348",-1.04583027412292,-0.737564863262602,164
"photo_9002348","photo","9002348",-1.05410554099704,-0.69754034988604,165
"photo_9002348","photo","9002348",-1.0622246796895,-0.657481494273324,166
"photo_9002348","photo","9002348",-1.06981694941257,-0.617327912142426,167
"photo_9002348","photo","9002348",-1.07309773918858,-0.576600009320732,168
"photo_9002348","photo","9002348",-1.07422639925839,-0.535742712981261,169
"photo_9002348","photo","9002348",-1.07452704932307,-0.494868838591373,170
"photo_9002348","photo","9002348",-1.07435012746007,-0.453994197517465,171
"photo_9002348","photo","9002348",-1.07376522160272,-0.413123172135947,172
"photo_9002348","photo","9002348",-1.07288567207675,-0.372257364487708,173
"photo_9002348","photo","9002348",-1.07185356165653,-0.331395032047737,174
"photo_9002348","photo","9002348",-1.07080136040612,-0.290533208733101,175
"photo_9002348","photo","9002348",-1.06928727226345,-0.249687413589209,176
"photo_9002348","photo","9002348",-1.06358985499465,-0.209250615184605,177
"photo_9002348","photo","9002348",-1.0554186923185,-0.169201012769592,178
"photo_9002348","photo","9002348",-1.04881269886707,-0.128863522112742,179
"photo_9002348","photo","9002348",-1.04062926796435,-0.0888415973452121,180
"photo_9002348","photo","9002348",-1.0288552331379,-0.0496993174941903,181
"photo_9002348","photo","9002348",-1.01657397319669,-0.0107169258408132,182
"photo_9002348","photo","9002348",-1.00135291158736,0.0271790794316368,183
"photo_9002348","photo","9002348",-0.984472128237503,0.0643684097117293,184
"photo_9002348","photo","9002348",-0.970557839898681,0.102802560553231,185
"photo_9002348","photo","9002348",-0.953985386173015,0.140150493945334,186
"photo_9002348","photo","9002348",-0.934823952655568,0.176228734058392,187
"photo_9002348","photo","9002348",-0.91385821336919,0.211316082990917,188
"photo_9002348","photo","9002348",-0.892617358302195,0.246235384507342,189
"photo_9002348","photo","9002348",-0.869956746480231,0.280248297344715,190
"photo_9002348","photo","9002348",-0.846037386229272,0.313391356556866,191
"photo_9002348","photo","9002348",-0.821231385100749,0.345876779211945,192
"photo_9002348","photo","9002348",-0.795464242184648,0.377603460940189,193
"photo_9002348","photo","9002348",-0.768256522041106,0.408098030507494,194
"photo_9002348","photo","9002348",-0.739659859649009,0.437299565600225,195
"photo_9002348","photo","9002348",-0.710585106342988,0.466029384692942,196
"photo_9002348","photo","9002348",-0.682292102551577,0.495523039465284,197
"photo_9002348","photo","9002348",-0.655706129998374,0.526556477739516,198
"photo_9002348","photo","9002348",-0.630956677775542,0.559079766018605,199
"photo_9002348","photo","9002348",-0.607675633121318,0.592671319340509,200
"photo_9002348","photo","9002348",-0.585685967840346,0.627124482503886,201
"photo_9002348","photo","9002348",-0.565112010392026,0.662439570147441,202
"photo_9002348","photo","9002348",-0.545410699364663,0.698251408248984,203
"photo_9002348","photo","9002348",-0.530053979887899,0.73606271673009,204
"photo_9002348","photo","9002348",-0.515078887702398,0.774041991620417,205
"photo_9002348","photo","9002348",-0.498978342284833,0.811511602771227,206
"photo_9002348","photo","9002348",-0.49155734148966,0.851572071796749,207
"photo_9002348","photo","9002348",-0.489125034102856,0.892367381205679,208
"photo_9002348","photo","9002348",-0.48931352133739,0.933232463562975,209
"photo_9002348","photo","9002348",-0.491640266966604,0.974035227082578,210
"photo_9002348","photo","9002348",-0.496354026308746,1.01463138851845,211
"photo_9002348","photo","9002348",-0.503097896188427,1.05494179249059,212
"photo_9002348","photo","9002348",-0.509496136280327,1.09530015006024,213
"photo_9002348","photo","9002348",-0.513704642285031,1.13595476588698,214
"photo_9002348","photo","9002348",-0.52094051389806,1.17617503281178,215
"photo_9002348","photo","9002348",-0.530181003773759,1.21598269806886,216
"photo_9002348","photo","9002348",-0.543020046932826,1.25475382347659,217
"photo_9002348","photo","9002348",-0.561514182463669,1.29108677292291,218
"photo_9002348","photo","9002348",-0.588628221536835,1.32147572050921,219
"photo_9002348","photo","9002348",-0.621912756518493,1.34497572982173,220
"photo_9002348","photo","9002348",-0.659433508875552,1.36106050759195,221
"photo_9002348","photo","9002348",-0.698690876759872,1.37232701760544,222
"photo_9002348","photo","9002348",-0.738789699459368,1.38024032237103,223
"photo_9002348","photo","9002348",-0.778986513466802,1.3876505814789,224
"photo_9002348","photo","9002348",-0.818788287504137,1.39689921936856,225
"photo_9002348","photo","9002348",-0.857101254809502,1.41092200250166,226
"photo_9002348","photo","9002348",-0.891497079579144,1.43263588624444,227
"photo_9002348","photo","9002348",-0.91440876556487,1.46596646878518,228
"photo_9002348","photo","9002348",-0.905753054737411,1.49173291660745,229
"photo_9002348","photo","9002348",-0.864878114941575,1.49192080486637,230
"photo_9002348","photo","9002348",-0.824003175145739,1.49210869312529,231
"photo_9002348","photo","9002348",-0.783128235349903,1.49229658138421,232
"photo_9002348","photo","9002348",-0.742253295554066,1.49248446964314,233
"photo_9002348","photo","9002348",-0.70137835575823,1.49267235790206,234
"photo_9002348","photo","9002348",-0.660503415962394,1.49286024616098,235
"photo_9002348","photo","9002348",-0.619628476166558,1.4930481344199,236
"photo_9002348","photo","9002348",-0.578753536370722,1.49323602267882,237
"photo_9002348","photo","9002348",-0.537878596574886,1.49342391093774,238
"photo_9002348","photo","9002348",-0.497003656779049,1.49361179919667,239
"photo_9002348","photo","9002348",-0.456128716983213,1.49379968745559,240
"photo_9002348","photo","9002348",-0.415253777187378,1.49398757571451,241
"photo_9002348","photo","9002348",-0.374378837391541,1.49417546397343,242
"photo_9002348","photo","9002348",-0.333503897595705,1.49436335223235,243
"photo_9002348","photo","9002348",-0.292628957799869,1.49455124049127,244
"photo_9002348","photo","9002348",-0.251754018004033,1.4947391287502,245
"photo_9002348","photo","9002348",-0.210879078208197,1.49492701700912,246
"photo_9002348","photo","9002348",-0.170004138412361,1.49511490526804,247
"photo_9002348","photo","9002348",-0.129129198616525,1.49530279352696,248
"photo_9002348","photo","9002348",-0.0882542588206886,1.49549068178588,249
"photo_9002348","photo","9002348",-0.00650437922901608,1.49586645830372,250
