"dataset_id","dataset","id","x","y","point_order"
"photo_14819","photo","14819",-0.344344967378238,-1.49170498431167,135
"photo_14819","photo","14819",-0.385457936414446,-1.4913977615084,136
"photo_14819","photo","14819",-0.426570905450655,-1.49109053870513,137
"photo_14819","photo","14819",-0.467683874486862,-1.49078331590186,138
"photo_14819","photo","14819",-0.508796843523072,-1.49047609309859,139
"photo_14819","photo","14819",-0.54990981255928,-1.49016887029532,140
"photo_14819","photo","14819",-0.591022781595489,-1.48986164749204,141
"photo_14819","photo","14819",-0.632135750631696,-1.48955442468877,142
"photo_14819","photo","14819",-0.673248719667906,-1.4892472018855,143
"photo_14819","photo","14819",-0.714361688704113,-1.48893997908223,144
"photo_14819","photo","14819",-0.755474657740322,-1.48863275627896,145
"photo_14819","photo","14819",-0.785835428172758,-1.4763144192894,146
"photo_14819","photo","14819",-0.787024641363684,-1.43530253131551,147
"photo_14819","photo","14819",-0.780559009408384,-1.39482489114232,148
"photo_14819","photo","14819",-0.759167894785017,-1.36048716383183,149
"photo_14819","photo","14819",-0.743643559090852,-1.32729781845954,150
"photo_14819","photo","14819",-0.77197989938475,-1.29781869928006,151
"photo_14819","photo","14819",-0.802172511852988,-1.2699202995681,152
"photo_14819","photo","14819",-0.830918315810839,-1.24053635337159,153
"photo_14819","photo","14819",-0.859319135292483,-1.21081114376103,154
"photo_14819","photo","14819",-0.888294558018473,-1.18164298805069,155
"photo_14819","photo","14819",-0.916636793866078,-1.15186652791508,156
"photo_14819","photo","14819",-0.942908034572587,-1.12027182684353,157
"photo_14819","photo","14819",-0.966224529010109,-1.08641953865965,158
"photo_14819","photo","14819",-0.989311639081293,-1.05240098369181,159
"photo_14819","photo","14819",-1.01225756893242,-1.01828739839981,160
"photo_14819","photo","14819",-1.03405414660721,-0.983433171251547,161
"photo_14819","photo","14819",-1.0523047592211,-0.946649153191293,162
"photo_14819","photo","14819",-1.06690666717242,-0.908215845220489,163
"photo_14819","photo","14819",-1.08297768401176,-0.870383853883211,164
"photo_14819","photo","14819",-1.10015024512615,-0.833027878068475,165
"photo_14819","photo","14819",-1.11537920207766,-0.794861475656875,166
"photo_14819","photo","14819",-1.127491513353,-0.755582598092559,167
"photo_14819","photo","14819",-1.13855939461497,-0.715986370235007,168
"photo_14819","photo","14819",-1.15003281956767,-0.676506021064654,169
"photo_14819","photo","14819",-1.1618684180891,-0.637132474343034,170
"photo_14819","photo","14819",-1.17418985267618,-0.597908614200117,171
"photo_14819","photo","14819",-1.18659019977586,-0.558709493367387,172
"photo_14819","photo","14819",-1.19493294243277,-0.518508265348405,173
"photo_14819","photo","14819",-1.19954827251332,-0.477659674169044,174
"photo_14819","photo","14819",-1.2059393221967,-0.437052297197967,175
"photo_14819","photo","14819",-1.21262947436045,-0.396495152788874,176
"photo_14819","photo","14819",-1.21616859283406,-0.355552436780695,177
"photo_14819","photo","14819",-1.2182856614999,-0.314495001995813,178
"photo_14819","photo","14819",-1.22157567759872,-0.273514821793057,179
"photo_14819","photo","14819",-1.22414402386347,-0.232494849413187,180
"photo_14819","photo","14819",-1.22303384926267,-0.191421131016834,181
"photo_14819","photo","14819",-1.21966880576014,-0.150445451278312,182
"photo_14819","photo","14819",-1.21611894271977,-0.109485138926093,183
"photo_14819","photo","14819",-1.21299641043997,-0.0684898549778472,184
"photo_14819","photo","14819",-1.20971090439813,-0.0275078963818202,185
"photo_14819","photo","14819",-1.20481260256937,0.013300385860761,186
"photo_14819","photo","14819",-1.19583982952414,0.0534070802789731,187
"photo_14819","photo","14819",-1.18590630125255,0.0933022407696517,188
"photo_14819","photo","14819",-1.17794284820476,0.133635643907463,189
"photo_14819","photo","14819",-1.16983479826609,0.173938644073386,190
"photo_14819","photo","14819",-1.15972365040404,0.213786785018587,191
"photo_14819","photo","14819",-1.14806838276065,0.253208963773839,192
"photo_14819","photo","14819",-1.13504740995011,0.292206093580735,193
"photo_14819","photo","14819",-1.12158534100946,0.331053595686344,194
"photo_14819","photo","14819",-1.10725389658587,0.369583200486664,195
"photo_14819","photo","14819",-1.08930658061552,0.406550955902825,196
"photo_14819","photo","14819",-1.06894367594663,0.442256617417451,197
"photo_14819","photo","14819",-1.04586598612729,0.476276915103004,198
"photo_14819","photo","14819",-1.02248237797863,0.510090421657434,199
"photo_14819","photo","14819",-1.0001580797946,0.544615179893966,200
"photo_14819","photo","14819",-0.977041965188923,0.578611085684222,201
"photo_14819","photo","14819",-0.952669025168866,0.611716205488417,202
"photo_14819","photo","14819",-0.92595377690354,0.642950558647866,203
"photo_14819","photo","14819",-0.89612486156759,0.67117599415047,204
"photo_14819","photo","14819",-0.863653691401696,0.696389885441153,205
"photo_14819","photo","14819",-0.830690829371613,0.720962255883262,206
"photo_14819","photo","14819",-0.797740298575567,0.745551064559701,207
"photo_14819","photo","14819",-0.765420026700244,0.770961554462749,208
"photo_14819","photo","14819",-0.733247818811264,0.796560545353708,209
"photo_14819","photo","14819",-0.70099929988802,0.822062847473763,210
"photo_14819","photo","14819",-0.66957339112073,0.848562868295214,211
"photo_14819","photo","14819",-0.639897853395419,0.87699511996977,212
"photo_14819","photo","14819",-0.614641994384916,0.909340945828399,213
"photo_14819","photo","14819",-0.59451447725493,0.945139976623439,214
"photo_14819","photo","14819",-0.57772285496899,0.982663659749005,215
"photo_14819","photo","14819",-0.563961518578817,1.02136399600442,216
"photo_14819","photo","14819",-0.558492847980233,1.06207713161894,217
"photo_14819","photo","14819",-0.55560897933812,1.10308949616477,218
"photo_14819","photo","14819",-0.553465187505406,1.14414471924771,219
"photo_14819","photo","14819",-0.553156558691903,1.18524917102424,220
"photo_14819","photo","14819",-0.555188840547971,1.22631114584159,221
"photo_14819","photo","14819",-0.55773820912664,1.26734476631404,222
"photo_14819","photo","14819",-0.563335089991853,1.30802340037254,223
"photo_14819","photo","14819",-0.576365882740873,1.34685401216577,224
"photo_14819","photo","14819",-0.598969682442823,1.38105617993636,225
"photo_14819","photo","14819",-0.630196264757523,1.40723712330745,226
"photo_14819","photo","14819",-0.668430553121258,1.42187989430808,227
"photo_14819","photo","14819",-0.708995008423525,1.42849178506876,228
"photo_14819","photo","14819",-0.749639591789142,1.43449901639561,229
"photo_14819","photo","14819",-0.78707217856596,1.45033625245928,230
"photo_14819","photo","14819",-0.806880321519057,1.4842637693784,231
"photo_14819","photo","14819",-0.782627327613569,1.5,232
"photo_14819","photo","14819",-0.741514358577361,1.49969277719673,233
"photo_14819","photo","14819",-0.700401389541152,1.49938555439346,234
"photo_14819","photo","14819",-0.659288420504944,1.49907833159019,235
"photo_14819","photo","14819",-0.618175451468735,1.49877110878691,236
"photo_14819","photo","14819",-0.577062482432527,1.49846388598364,237
"photo_14819","photo","14819",-0.535949513396318,1.49815666318037,238
"photo_14819","photo","14819",-0.49483654436011,1.4978494403771,239
"photo_14819","photo","14819",-0.453723575323901,1.49754221757383,240
"photo_14819","photo","14819",-0.412610606287693,1.49723499477056,241
"photo_14819","photo","14819",-0.371497637251484,1.49692777196729,242
"photo_14819","photo","14819",-0.330384668215275,1.49662054916401,243
"photo_14819","photo","14819",-0.289271699179067,1.49631332636074,244
"photo_14819","photo","14819",-0.248158730142858,1.49600610355747,245
"photo_14819","photo","14819",-0.20704576110665,1.4956988807542,246
"photo_14819","photo","14819",-0.165932792070442,1.49539165795093,247
"photo_14819","photo","14819",-0.124819823034233,1.49508443514766,248
"photo_14819","photo","14819",-0.0837068539980247,1.49477721234439,249
"photo_14819","photo","14819",-0.00148091592560779,1.49416276673784,250
