"dataset_id","dataset","id","x","y","point_order"
"photo_24434","photo","24434",1.13467018883669,-0.823337840889221,89
"photo_24434","photo","24434",1.12289522588561,-0.864710733032678,90
"photo_24434","photo","24434",1.10998576338136,-0.905747900103528,91
"photo_24434","photo","24434",1.09641473140355,-0.94656933641361,92
"photo_24434","photo","24434",1.08144163130316,-0.986894663955174,93
"photo_24434","photo","24434",1.06457716039721,-1.02646598014981,94
"photo_24434","photo","24434",1.04649433931698,-1.06550007020541,95
"photo_24434","photo","24434",1.02712146856552,-1.10389972711191,96
"photo_24434","photo","24434",1.00442243232851,-1.14041632023112,97
"photo_24434","photo","24434",0.9797729392846,-1.17567345075554,98
"photo_24434","photo","24434",0.954224730062688,-1.21027593699474,99
"photo_24434","photo","24434",0.926293814700354,-1.24297045925235,100
"photo_24434","photo","24434",0.89727025344435,-1.27472295440927,101
"photo_24434","photo","24434",0.868125237632948,-1.3063558333423,102
"photo_24434","photo","24434",0.83707731438336,-1.33605329254751,103
"photo_24434","photo","24434",0.828443244951954,-1.37626858084822,104
"photo_24434","photo","24434",0.831074223653798,-1.41912702677754,105
"photo_24434","photo","24434",0.820643358556943,-1.46075717407375,106
"photo_24434","photo","24434",0.803192342977234,-1.5,107
"photo_24434","photo","24434",0.803192342977234,-1.5,108
"photo_24434","photo","24434",0.760173180987992,-1.49967413974748,109
"photo_24434","photo","24434",0.717154018998748,-1.49934827949497,110
"photo_24434","photo","24434",0.674134857009504,-1.49902241924245,111
"photo_24434","photo","24434",0.631115695020262,-1.49869655898994,112
"photo_24434","photo","24434",0.588096533031018,-1.49837069873742,113
"photo_24434","photo","24434",0.545077371041774,-1.49804483848491,114
"photo_24434","photo","24434",0.502058209052532,-1.49771897823239,115
"photo_24434","photo","24434",0.459039047063288,-1.49739311797988,116
"photo_24434","photo","24434",0.416019885074044,-1.49706725772736,117
"photo_24434","photo","24434",0.373000723084802,-1.49674139747485,118
"photo_24434","photo","24434",0.329981561095558,-1.49641553722233,119
"photo_24434","photo","24434",0.286962399106314,-1.49608967696982,120
"photo_24434","photo","24434",0.243943237117072,-1.4957638167173,121
"photo_24434","photo","24434",0.200924075127828,-1.49543795646479,122
"photo_24434","photo","24434",0.157904913138585,-1.49511209621227,123
"photo_24434","photo","24434",0.114885751149343,-1.49478623595976,124
"photo_24434","photo","24434",0.0718665891600987,-1.49446037570724,125
"photo_24434","photo","24434",0.0288474271708549,-1.49413451545473,126
"photo_24434","photo","24434",-0.0141717348183872,-1.49380865520221,127
"photo_24434","photo","24434",-0.0571908968076311,-1.49348279494969,128
"photo_24434","photo","24434",-0.100210058796875,-1.49315693469718,129
"photo_24434","photo","24434",-0.143229220786117,-1.49283107444466,130
"photo_24434","photo","24434",-0.186248382775361,-1.49250521419215,131
"photo_24434","photo","24434",-0.229267544764605,-1.49217935393963,132
"photo_24434","photo","24434",-0.272286706753847,-1.49185349368712,133
"photo_24434","photo","24434",-0.315305868743091,-1.4915276334346,134
"photo_24434","photo","24434",-0.358325030732335,-1.49120177318209,135
"photo_24434","photo","24434",-0.401344192721577,-1.49087591292957,136
"photo_24434","photo","24434",-0.44436335471082,-1.49055005267706,137
"photo_24434","photo","24434",-0.487382516700064,-1.49022419242454,138
"photo_24434","photo","24434",-0.530401678689306,-1.48989833217203,139
"photo_24434","photo","24434",-0.57342084067855,-1.48957247191951,140
"photo_24434","photo","24434",-0.616440002667794,-1.489246611667,141
"photo_24434","photo","24434",-0.659459164657036,-1.48892075141448,142
"photo_24434","photo","24434",-0.70247832664628,-1.48859489116197,143
"photo_24434","photo","24434",-0.745497488635524,-1.48826903090945,144
"photo_24434","photo","24434",-0.788516650624766,-1.48794317065693,145
"photo_24434","photo","24434",-0.825014086473605,-1.47736746780158,146
"photo_24434","photo","24434",-0.840570927474807,-1.43734060017762,147
"photo_24434","photo","24434",-0.846400048712488,-1.39497088112243,148
"photo_24434","photo","24434",-0.841796754347508,-1.35229383253775,149
"photo_24434","photo","24434",-0.85909491586217,-1.31470790036346,150
"photo_24434","photo","24434",-0.889821535277529,-1.28466914497998,151
"photo_24434","photo","24434",-0.918222336092303,-1.25235920990518,152
"photo_24434","photo","24434",-0.946793210273412,-1.22019811682872,153
"photo_24434","photo","24434",-0.973662305877424,-1.18662529427923,154
"photo_24434","photo","24434",-0.998210403617881,-1.15129671406047,155
"photo_24434","photo","24434",-1.02207894451113,-1.1155099140396,156
"photo_24434","photo","24434",-1.04322120540261,-1.07807101914131,157
"photo_24434","photo","24434",-1.06150419270043,-1.03913795737941,158
"photo_24434","photo","24434",-1.07878379721949,-0.999741672250779,159
"photo_24434","photo","24434",-1.09449824053876,-0.959701509384749,160
"photo_24434","photo","24434",-1.10848063315714,-0.91902064736491,161
"photo_24434","photo","24434",-1.12115350966184,-0.877910350319301,162
"photo_24434","photo","24434",-1.13331561778641,-0.836645542398622,163
"photo_24434","photo","24434",-1.14386194100365,-0.794942406257969,164
"photo_24434","photo","24434",-1.15283832326283,-0.752872747557742,165
"photo_24434","photo","24434",-1.15940921949614,-0.710362518631707,166
"photo_24434","photo","24434",-1.16484165802943,-0.667687169206604,167
"photo_24434","photo","24434",-1.17131046341336,-0.625159060394626,168
"photo_24434","photo","24434",-1.17815296962941,-0.582692528024711,169
"photo_24434","photo","24434",-1.181403608186,-0.539829425276695,170
"photo_24434","photo","24434",-1.18129199473424,-0.496814682049536,171
"photo_24434","photo","24434",-1.18210947031639,-0.453808940065085,172
"photo_24434","photo","24434",-1.18411196456921,-0.410836394455566,173
"photo_24434","photo","24434",-1.18438856511838,-0.367827457891309,174
"photo_24434","photo","24434",-1.18247292684819,-0.324850311818034,175
"photo_24434","photo","24434",-1.18087532889187,-0.281863030220894,176
"photo_24434","photo","24434",-1.18089490842666,-0.238844968872416,177
"photo_24434","photo","24434",-1.17981594623001,-0.195860088475858,178
"photo_24434","photo","24434",-1.17418764892229,-0.153245796797726,179
"photo_24434","photo","24434",-1.16549933722715,-0.111114200694165,180
"photo_24434","photo","24434",-1.15442751796107,-0.0695606785867364,181
"photo_24434","photo","24434",-1.14090296186776,-0.0287245233564955,182
"photo_24434","photo","24434",-1.1256678976573,0.0114982755809955,183
"photo_24434","photo","24434",-1.10715241279469,0.0502927896988188,184
"photo_24434","photo","24434",-1.08404542763947,0.0865710415912108,185
"photo_24434","photo","24434",-1.05930511289984,0.121756089240588,186
"photo_24434","photo","24434",-1.03248463322934,0.155387816620333,187
"photo_24434","photo","24434",-1.00490052770405,0.188400262738787,188
"photo_24434","photo","24434",-0.976913744462307,0.221072500062615,189
"photo_24434","photo","24434",-0.948638528514849,0.253494282175122,190
"photo_24434","photo","24434",-0.919051574706005,0.28470993862999,191
"photo_24434","photo","24434",-0.887561114755362,0.314013093334434,192
"photo_24434","photo","24434",-0.854327822129138,0.341309192106223,193
"photo_24434","photo","24434",-0.820333648503796,0.367671743954981,194
"photo_24434","photo","24434",-0.789918554057012,0.398000867775763,195
"photo_24434","photo","24434",-0.763048344635085,0.43158014731391,196
"photo_24434","photo","24434",-0.737393228569205,0.466113512287046,197
"photo_24434","photo","24434",-0.711663800342931,0.50059145745369,198
"photo_24434","photo","24434",-0.685878363913419,0.535027594882593,199
"photo_24434","photo","24434",-0.660394768937163,0.569687724591386,200
"photo_24434","photo","24434",-0.635568816688119,0.604818940546426,201
"photo_24434","photo","24434",-0.612060929922136,0.640841976771199,202
"photo_24434","photo","24434",-0.591980218070288,0.678838255538296,203
"photo_24434","photo","24434",-0.576279287889088,0.718866847400302,204
"photo_24434","photo","24434",-0.564758598831659,0.760280081749404,205
"photo_24434","photo","24434",-0.557512650974816,0.802662296554571,206
"photo_24434","photo","24434",-0.553201066821504,0.845460442930987,207
"photo_24434","photo","24434",-0.550291079837303,0.888379526061862,208
"photo_24434","photo","24434",-0.54884531525293,0.931373056524965,209
"photo_24434","photo","24434",-0.549957711011519,0.974354434940896,210
"photo_24434","photo","24434",-0.557306906396381,1.01672343704641,211
"photo_24434","photo","24434",-0.56702571368583,1.05862764742363,212
"photo_24434","photo","24434",-0.57813205829489,1.10018903448025,213
"photo_24434","photo","24434",-0.589752615231675,1.14161004065805,214
"photo_24434","photo","24434",-0.601250541589262,1.18306503418355,215
"photo_24434","photo","24434",-0.612393970206187,1.22461705411944,216
"photo_24434","photo","24434",-0.623805175065466,1.26609615068366,217
"photo_24434","photo","24434",-0.6360264389096,1.30734267622628,218
"photo_24434","photo","24434",-0.649110449730998,1.34832338433145,219
"photo_24434","photo","24434",-0.666273162763371,1.38758357829309,220
"photo_24434","photo","24434",-0.700662972033302,1.41082328202061,221
"photo_24434","photo","24434",-0.743180526752501,1.41688437254777,222
"photo_24434","photo","24434",-0.786000312414604,1.42103375373983,223
"photo_24434","photo","24434",-0.828891530471387,1.42431491735384,224
"photo_24434","photo","24434",-0.871801666651339,1.42726425926932,225
"photo_24434","photo","24434",-0.914319969903141,1.43357714919888,226
"photo_24434","photo","24434",-0.953994712252152,1.44914460518581,227
"photo_24434","photo","24434",-0.973952781999366,1.48523584902082,228
"photo_24434","photo","24434",-0.948028593119467,1.5,229
"photo_24434","photo","24434",-0.905009431130224,1.49967413974749,230
"photo_24434","photo","24434",-0.86199026914098,1.49934827949497,231
"photo_24434","photo","24434",-0.818971107151738,1.49902241924245,232
"photo_24434","photo","24434",-0.775951945162494,1.49869655898994,233
"photo_24434","photo","24434",-0.732932783173251,1.49837069873742,234
"photo_24434","photo","24434",-0.689913621184008,1.49804483848491,235
"photo_24434","photo","24434",-0.646894459194765,1.49771897823239,236
"photo_24434","photo","24434",-0.603875297205521,1.49739311797988,237
"photo_24434","photo","24434",-0.560856135216278,1.49706725772736,238
"photo_24434","photo","24434",-0.517836973227035,1.49674139747485,239
"photo_24434","photo","24434",-0.474817811237791,1.49641553722233,240
"photo_24434","photo","24434",-0.431798649248548,1.49608967696982,241
"photo_24434","photo","24434",-0.388779487259305,1.4957638167173,242
"photo_24434","photo","24434",-0.345760325270061,1.49543795646479,243
"photo_24434","photo","24434",-0.302741163280818,1.49511209621227,244
"photo_24434","photo","24434",-0.259722001291575,1.49478623595976,245
"photo_24434","photo","24434",-0.216702839302331,1.49446037570724,246
"photo_24434","photo","24434",-0.173683677313088,1.49413451545473,247
"photo_24434","photo","24434",-0.130664515323845,1.49380865520221,248
"photo_24434","photo","24434",-0.0876453533346016,1.49348279494969,249
"photo_24434","photo","24434",-0.00160702935611571,1.49283107444466,250
