"dataset_id","dataset","id","x","y","point_order"
"photo_215595","photo","215595",1.36194511574084,-0.851589470726726,86
"photo_215595","photo","215595",1.36204551975053,-0.897265321058418,87
"photo_215595","photo","215595",1.35667119573004,-0.942541383031022,88
"photo_215595","photo","215595",1.34491907079878,-0.986646045686144,89
"photo_215595","photo","215595",1.3292056740561,-1.02950112647629,90
"photo_215595","photo","215595",1.30731164624146,-1.06952869465621,91
"photo_215595","photo","215595",1.28216416333104,-1.10765178689877,92
"photo_215595","photo","215595",1.25244426430854,-1.14230298942522,93
"photo_215595","photo","215595",1.2215701086995,-1.17595346730708,94
"photo_215595","photo","215595",1.19452919672174,-1.21270366185168,95
"photo_215595","photo","215595",1.17818794708128,-1.25490261769019,96
"photo_215595","photo","215595",1.17494213359524,-1.30038004698405,97
"photo_215595","photo","215595",1.17339588510592,-1.34600094994019,98
"photo_215595","photo","215595",1.16284437049286,-1.39017853352,99
"photo_215595","photo","215595",1.14142053005295,-1.43046484684461,100
"photo_215595","photo","215595",1.11442531377694,-1.4672294978792,101
"photo_215595","photo","215595",1.08266227575551,-1.5,102
"photo_215595","photo","215595",1.08266227575551,-1.5,103
"photo_215595","photo","215595",1.0369860609818,-1.49949632012444,104
"photo_215595","photo","215595",0.991309846208098,-1.49899264024889,105
"photo_215595","photo","215595",0.945633631434392,-1.49848896037333,106
"photo_215595","photo","215595",0.899957416660686,-1.49798528049778,107
"photo_215595","photo","215595",0.854281201886982,-1.49748160062222,108
"photo_215595","photo","215595",0.808604987113276,-1.49697792074667,109
"photo_215595","photo","215595",0.762928772339571,-1.49647424087111,110
"photo_215595","photo","215595",0.717252557565865,-1.49597056099555,111
"photo_215595","photo","215595",0.671576342792159,-1.49546688112,112
"photo_215595","photo","215595",0.625900128018455,-1.49496320124444,113
"photo_215595","photo","215595",0.580223913244749,-1.49445952136889,114
"photo_215595","photo","215595",0.534547698471044,-1.49395584149333,115
"photo_215595","photo","215595",0.488871483697338,-1.49345216161778,116
"photo_215595","photo","215595",0.443195268923632,-1.49294848174222,117
"photo_215595","photo","215595",0.397519054149928,-1.49244480186666,118
"photo_215595","photo","215595",0.351842839376222,-1.49194112199111,119
"photo_215595","photo","215595",0.306166624602518,-1.49143744211555,120
"photo_215595","photo","215595",0.260490409828812,-1.49093376224,121
"photo_215595","photo","215595",0.214814195055106,-1.49043008236444,122
"photo_215595","photo","215595",0.169137980281401,-1.48992640248889,123
"photo_215595","photo","215595",0.123461765507695,-1.48942272261333,124
"photo_215595","photo","215595",0.077785550733991,-1.48891904273777,125
"photo_215595","photo","215595",0.0321093359602849,-1.48841536286222,126
"photo_215595","photo","215595",-0.0135668788134212,-1.48791168298666,127
"photo_215595","photo","215595",-0.0592430935871255,-1.48740800311111,128
"photo_215595","photo","215595",-0.104919308360832,-1.48690432323555,129
"photo_215595","photo","215595",-0.150595523134536,-1.48640064336,130
"photo_215595","photo","215595",-0.196271737908242,-1.48589696348444,131
"photo_215595","photo","215595",-0.241947952681948,-1.48539328360888,132
"photo_215595","photo","215595",-0.287624167455652,-1.48488960373333,133
"photo_215595","photo","215595",-0.333300382229358,-1.48438592385777,134
"photo_215595","photo","215595",-0.378976597003063,-1.48388224398222,135
"photo_215595","photo","215595",-0.424652811776769,-1.48337856410666,136
"photo_215595","photo","215595",-0.470329026550475,-1.48287488423111,137
"photo_215595","photo","215595",-0.516005241324179,-1.48237120435555,138
"photo_215595","photo","215595",-0.561681456097885,-1.48186752447999,139
"photo_215595","photo","215595",-0.60735767087159,-1.48136384460444,140
"photo_215595","photo","215595",-0.653033885645296,-1.48086016472888,141
"photo_215595","photo","215595",-0.698710100419,-1.48035648485333,142
"photo_215595","photo","215595",-0.744386315192706,-1.47985280497777,143
"photo_215595","photo","215595",-0.790062529966412,-1.47934912510222,144
"photo_215595","photo","215595",-0.835738744740116,-1.47884544522666,145
"photo_215595","photo","215595",-0.881414959513823,-1.4783417653511,146
"photo_215595","photo","215595",-0.927091174287527,-1.47783808547555,147
"photo_215595","photo","215595",-0.972767389061233,-1.47733440559999,148
"photo_215595","photo","215595",-1.01844360383494,-1.47683072572444,149
"photo_215595","photo","215595",-1.06411981860864,-1.47632704584888,150
"photo_215595","photo","215595",-1.10893609157193,-1.47379117911093,151
"photo_215595","photo","215595",-1.13978044540985,-1.44015715410744,152
"photo_215595","photo","215595",-1.16553516712961,-1.40251347753985,153
"photo_215595","photo","215595",-1.18582149394459,-1.36164081766784,154
"photo_215595","photo","215595",-1.19439787297793,-1.31699231531254,155
"photo_215595","photo","215595",-1.19474041542254,-1.27134198764118,156
"photo_215595","photo","215595",-1.19734482181128,-1.22582617541949,157
"photo_215595","photo","215595",-1.21394351848763,-1.18370271047792,158
"photo_215595","photo","215595",-1.24039575417727,-1.14652482528325,159
"photo_215595","photo","215595",-1.27068501106203,-1.11233902780929,160
"photo_215595","photo","215595",-1.29927537361205,-1.07676614253921,161
"photo_215595","photo","215595",-1.32347642512046,-1.03803580774264,162
"photo_215595","photo","215595",-1.34404491602293,-0.997322499185961,163
"photo_215595","photo","215595",-1.35859737099114,-0.954058661154115,164
"photo_215595","photo","215595",-1.36904089282073,-0.909626643845772,165
"photo_215595","photo","215595",-1.37291913346676,-0.864201057655001,166
"photo_215595","photo","215595",-1.37171659270039,-0.81853816968278,167
"photo_215595","photo","215595",-1.37059599246644,-0.772873476037949,168
"photo_215595","photo","215595",-1.37054580678152,-0.727198198846543,169
"photo_215595","photo","215595",-1.37262481900389,-0.681574258555804,170
"photo_215595","photo","215595",-1.37592299898645,-0.636014493492364,171
"photo_215595","photo","215595",-1.37851481592616,-0.590413180935666,172
"photo_215595","photo","215595",-1.3788563015744,-0.544744169277113,173
"photo_215595","photo","215595",-1.37691102578549,-0.499112360795531,174
"photo_215595","photo","215595",-1.37454966923422,-0.453498786681351,175
"photo_215595","photo","215595",-1.37596447565355,-0.407866274599161,176
"photo_215595","photo","215595",-1.37923459403599,-0.362304765883936,177
"photo_215595","photo","215595",-1.37653578843972,-0.316880574611617,178
"photo_215595","photo","215595",-1.36525068698481,-0.272644704073341,179
"photo_215595","photo","215595",-1.35516566484956,-0.228103479740679,180
"photo_215595","photo","215595",-1.34595189432898,-0.183364279009981,181
"photo_215595","photo","215595",-1.33484114987986,-0.139062452440419,182
"photo_215595","photo","215595",-1.32267314835207,-0.0950340642689503,183
"photo_215595","photo","215595",-1.31020738771736,-0.0510936771755272,184
"photo_215595","photo","215595",-1.29327608414256,-0.00877194177041367,185
"photo_215595","photo","215595",-1.2670314615181,0.0285546587571587,186
"photo_215595","photo","215595",-1.23953016222876,0.0650216707830453,187
"photo_215595","photo","215595",-1.21452038494422,0.103237655052231,188
"photo_215595","photo","215595",-1.18857489707922,0.140781512491484,189
"photo_215595","photo","215595",-1.157670663101,0.174394215304025,190
"photo_215595","photo","215595",-1.12429671241183,0.205538574441426,191
"photo_215595","photo","215595",-1.08807226896923,0.233345605246579,192
"photo_215595","photo","215595",-1.05241753300573,0.261844117617002,193
"photo_215595","photo","215595",-1.02064993408198,0.294597744276555,194
"photo_215595","photo","215595",-0.990838565260058,0.329207658950713,195
"photo_215595","photo","215595",-0.960175607391502,0.363055183254805,196
"photo_215595","photo","215595",-0.927993625514819,0.395468830714654,197
"photo_215595","photo","215595",-0.895222727544957,0.42728803041293,198
"photo_215595","photo","215595",-0.861256018879724,0.457821437138059,199
"photo_215595","photo","215595",-0.827769687444655,0.488859703817631,200
"photo_215595","photo","215595",-0.797878697510193,0.523361090729608,201
"photo_215595","photo","215595",-0.77025028694997,0.559729470959279,202
"photo_215595","photo","215595",-0.745085188933233,0.597843984315443,203
"photo_215595","photo","215595",-0.722327789718832,0.637418228497516,204
"photo_215595","photo","215595",-0.705693461804806,0.679897222948925,205
"photo_215595","photo","215595",-0.693745307785778,0.723968382074318,206
"photo_215595","photo","215595",-0.684034939993865,0.768597235665453,207
"photo_215595","photo","215595",-0.676870421611141,0.813702487110755,208
"photo_215595","photo","215595",-0.670858358439987,0.858984063079994,209
"photo_215595","photo","215595",-0.664735411442906,0.904250656374497,210
"photo_215595","photo","215595",-0.658343898413953,0.949480242024288,211
"photo_215595","photo","215595",-0.652470551127621,0.994774777680578,212
"photo_215595","photo","215595",-0.650537856556799,1.04037002558834,213
"photo_215595","photo","215595",-0.653146464027099,1.08596015415139,214
"photo_215595","photo","215595",-0.659263262900253,1.13121561221719,215
"photo_215595","photo","215595",-0.667041057515252,1.17622674449311,216
"photo_215595","photo","215595",-0.677221082155686,1.22072868280477,217
"photo_215595","photo","215595",-0.691782748619296,1.26399449416535,218
"photo_215595","photo","215595",-0.710493628260321,1.30557397051867,219
"photo_215595","photo","215595",-0.740942534528798,1.3388073703721,220
"photo_215595","photo","215595",-0.781542281502483,1.35954220093259,221
"photo_215595","photo","215595",-0.825077222864871,1.37314291252719,222
"photo_215595","photo","215595",-0.869667572354848,1.38304849660413,223
"photo_215595","photo","215595",-0.914326682570291,1.39262571484143,224
"photo_215595","photo","215595",-0.958175576497266,1.40531508246563,225
"photo_215595","photo","215595",-0.999647190192776,1.42418688634041,226
"photo_215595","photo","215595",-1.03246326915024,1.4551137534722,227
"photo_215595","photo","215595",-1.04761096464936,1.49748758444508,228
"photo_215595","photo","215595",-1.00555116242928,1.5,229
"photo_215595","photo","215595",-0.959874947655576,1.49949632012444,230
"photo_215595","photo","215595",-0.91419873288187,1.49899264024889,231
"photo_215595","photo","215595",-0.868522518108164,1.49848896037333,232
"photo_215595","photo","215595",-0.822846303334459,1.49798528049778,233
"photo_215595","photo","215595",-0.777170088560754,1.49748160062222,234
"photo_215595","photo","215595",-0.731493873787049,1.49697792074667,235
"photo_215595","photo","215595",-0.685817659013343,1.49647424087111,236
"photo_215595","photo","215595",-0.640141444239637,1.49597056099555,237
"photo_215595","photo","215595",-0.594465229465932,1.49546688112,238
"photo_215595","photo","215595",-0.548789014692227,1.49496320124444,239
"photo_215595","photo","215595",-0.503112799918522,1.49445952136889,240
"photo_215595","photo","215595",-0.457436585144817,1.49395584149333,241
"photo_215595","photo","215595",-0.411760370371111,1.49345216161778,242
"photo_215595","photo","215595",-0.366084155597405,1.49294848174222,243
"photo_215595","photo","215595",-0.3204079408237,1.49244480186666,244
"photo_215595","photo","215595",-0.274731726049995,1.49194112199111,245
"photo_215595","photo","215595",-0.22905551127629,1.49143744211555,246
"photo_215595","photo","215595",-0.183379296502584,1.49093376224,247
"photo_215595","photo","215595",-0.137703081728878,1.49043008236444,248
"photo_215595","photo","215595",-0.0920268669551732,1.48992640248889,249
"photo_215595","photo","215595",-0.000674437407762781,1.48891904273777,250
