"dataset_id","dataset","id","x","y","point_order"
"photo_230441","photo","230441",-0.453933941073062,1.48821350043463,240
"photo_230441","photo","230441",-0.412921574118912,1.48858182854605,241
"photo_230441","photo","230441",-0.371909207164761,1.48895015665747,242
"photo_230441","photo","230441",-0.33089684021061,1.48931848476888,243
"photo_230441","photo","230441",-0.289884473256459,1.4896868128803,244
"photo_230441","photo","230441",-0.248872106302308,1.49005514099172,245
"photo_230441","photo","230441",-0.207859739348157,1.49042346910314,246
"photo_230441","photo","230441",-0.166847372394006,1.49079179721455,247
"photo_230441","photo","230441",-0.125835005439855,1.49116012532597,248
"photo_230441","photo","230441",-0.0848226384857042,1.49152845343739,249
"photo_230441","photo","230441",-0.002797904577402,1.49226510966023,250
