"dataset_id","dataset","id","x","y","point_order"
"photo_203071","photo","203071",-0.654939489860503,-1.22602446154191,152
"photo_203071","photo","203071",-0.686030264102667,-1.20228850799866,153
"photo_203071","photo","203071",-0.716621851668382,-1.17792157629728,154
"photo_203071","photo","203071",-0.745399167706702,-1.15143171511147,155
"photo_203071","photo","203071",-0.773518514909124,-1.12424321643927,156
"photo_203071","photo","203071",-0.800740213135589,-1.09615612765872,157
"photo_203071","photo","203071",-0.828024954669204,-1.06813527041006,158
"photo_203071","photo","203071",-0.85694642091887,-1.04181646492026,159
"photo_203071","photo","203071",-0.886354108734828,-1.01604156018578,160
"photo_203071","photo","203071",-0.91308651420373,-0.987536741796875,161
"photo_203071","photo","203071",-0.938150951768439,-0.957507028630153,162
"photo_203071","photo","203071",-0.963159259948554,-0.927432405437318,163
"photo_203071","photo","203071",-0.986067622808352,-0.895762515400171,164
"photo_203071","photo","203071",-1.00540192939486,-0.861791129774649,165
"photo_203071","photo","203071",-1.0226387533148,-0.826680083976009,166
"photo_203071","photo","203071",-1.03868451081147,-0.791010416675384,167
"photo_203071","photo","203071",-1.05397413460353,-0.755006613963313,168
"photo_203071","photo","203071",-1.06927047312404,-0.719005696677949,169
"photo_203071","photo","203071",-1.08485834038128,-0.683130240227381,170
"photo_203071","photo","203071",-1.10051601011747,-0.647287883968756,171
"photo_203071","photo","203071",-1.1140452400394,-0.610607070974607,172
"photo_203071","photo","203071",-1.12482844630737,-0.573013426270589,173
"photo_203071","photo","203071",-1.1340175078179,-0.534996671940992,174
"photo_203071","photo","203071",-1.14010187359331,-0.496377202231645,175
"photo_203071","photo","203071",-1.1434011219295,-0.457407782216647,176
"photo_203071","photo","203071",-1.14533722525971,-0.418340795330017,177
"photo_203071","photo","203071",-1.14650920977357,-0.379243538800711,178
"photo_203071","photo","203071",-1.14707763603735,-0.34013187040142,179
"photo_203071","photo","203071",-1.14730418307338,-0.301017536618483,180
"photo_203071","photo","203071",-1.14663203709961,-0.261908720063156,181
"photo_203071","photo","203071",-1.14539613816827,-0.222812649730943,182
"photo_203071","photo","203071",-1.14354643962951,-0.183742240393743,183
"photo_203071","photo","203071",-1.140319263394,-0.144763074387205,184
"photo_203071","photo","203071",-1.13621767268662,-0.105863055545343,185
"photo_203071","photo","203071",-1.13170852709364,-0.0670114417804906,186
"photo_203071","photo","203071",-1.12454888241343,-0.0285870065529591,187
"photo_203071","photo","203071",-1.11433756880386,0.0091665271678724,188
"photo_203071","photo","203071",-1.10435684594438,0.0469862487378568,189
"photo_203071","photo","203071",-1.09486112084456,0.0849319316745439,190
"photo_203071","photo","203071",-1.0853252048352,0.122867481836895,191
"photo_203071","photo","203071",-1.07488071637314,0.160560322463906,192
"photo_203071","photo","203071",-1.06282071172004,0.197760591730157,193
"photo_203071","photo","203071",-1.04643643315347,0.233233602993663,194
"photo_203071","photo","203071",-1.02764955005362,0.26754217816245,195
"photo_203071","photo","203071",-1.01001610791949,0.30245304562073,196
"photo_203071","photo","203071",-0.992746262394157,0.337546015546058,197
"photo_203071","photo","203071",-0.973421489735797,0.371546380517794,198
"photo_203071","photo","203071",-0.95229097112718,0.404452903253205,199
"photo_203071","photo","203071",-0.929305867731047,0.436095487632376,200
"photo_203071","photo","203071",-0.905619026469679,0.46722379800711,201
"photo_203071","photo","203071",-0.881695733304313,0.498169369699083,202
"photo_203071","photo","203071",-0.856305160190288,0.527920038289218,203
"photo_203071","photo","203071",-0.830103617268604,0.556962183410019,204
"photo_203071","photo","203071",-0.803377925129166,0.58552408965289,205
"photo_203071","photo","203071",-0.776570507778374,0.614008934569178,206
"photo_203071","photo","203071",-0.749015266989935,0.641765360848734,207
"photo_203071","photo","203071",-0.720723023101265,0.668774962490757,208
"photo_203071","photo","203071",-0.693121410941677,0.696484803534867,209
"photo_203071","photo","203071",-0.666357923618839,0.725010408691924,210
"photo_203071","photo","203071",-0.639968799398244,0.753882684094681,211
"photo_203071","photo","203071",-0.614064554028324,0.783191567960464,212
"photo_203071","photo","203071",-0.588234716610936,0.812566190763256,213
"photo_203071","photo","203071",-0.562547965056149,0.842065919685485,214
"photo_203071","photo","203071",-0.537065749037758,0.871738799540424,215
"photo_203071","photo","203071",-0.513670284188774,0.903051811287552,216
"photo_203071","photo","203071",-0.493234952057759,0.936390284546907,217
"photo_203071","photo","203071",-0.475997829482383,0.971462194522718,218
"photo_203071","photo","203071",-0.463032831180188,1.00834904721657,219
"photo_203071","photo","203071",-0.453153105754018,1.04618171742681,220
"photo_203071","photo","203071",-0.446226592289967,1.08465138691332,221
"photo_203071","photo","203071",-0.445708950684727,1.12371005621869,222
"photo_203071","photo","203071",-0.448253880696398,1.16273948848166,223
"photo_203071","photo","203071",-0.453498592302242,1.2014931469303,224
"photo_203071","photo","203071",-0.460192330686079,1.24003064766008,225
"photo_203071","photo","203071",-0.466054956710064,1.27870269628602,226
"photo_203071","photo","203071",-0.471898530508627,1.3173781186526,227
"photo_203071","photo","203071",-0.478905684117705,1.35585827087995,228
"photo_203071","photo","203071",-0.489551655129894,1.39340828636604,229
"photo_203071","photo","203071",-0.511766074331652,1.42473310841259,230
"photo_203071","photo","203071",-0.547307255587488,1.44051121237462,231
"photo_203071","photo","203071",-0.585373104968527,1.4494128628195,232
"photo_203071","photo","203071",-0.62364817323007,1.45746096599036,233
"photo_203071","photo","203071",-0.653032883572194,1.48036347130636,234
"photo_203071","photo","203071",-0.628828426799809,1.48986260207884,235
"photo_203071","photo","203071",-0.589713854527561,1.49017939576388,236
"photo_203071","photo","203071",-0.550599282255311,1.49049618944892,237
"photo_203071","photo","203071",-0.511484709983062,1.49081298313395,238
"photo_203071","photo","203071",-0.472370137710813,1.49112977681899,239
"photo_203071","photo","203071",-0.433255565438564,1.49144657050402,240
"photo_203071","photo","203071",-0.394140993166315,1.49176336418906,241
"photo_203071","photo","203071",-0.355026420894066,1.4920801578741,242
"photo_203071","photo","203071",-0.315911848621817,1.49239695155913,243
"photo_203071","photo","203071",-0.276797276349569,1.49271374524417,244
"photo_203071","photo","203071",-0.237682704077319,1.49303053892921,245
"photo_203071","photo","203071",-0.19856813180507,1.49334733261424,246
"photo_203071","photo","203071",-0.159453559532821,1.49366412629928,247
"photo_203071","photo","203071",-0.120338987260572,1.49398091998431,248
"photo_203071","photo","203071",-0.0812244149883231,1.49429771366935,249
"photo_203071","photo","203071",-0.00299527044382492,1.49493130103942,250
