"dataset_id","dataset","id","x","y","point_order"
"photo_230414","photo","230414",0.534404523324881,1.06451497319673,42
"photo_230414","photo","230414",0.534120284409361,1.02127067403628,43
"photo_230414","photo","230414",0.540451044468075,0.978537144804404,44
"photo_230414","photo","230414",0.54922057754135,0.936188070509638,45
"photo_230414","photo","230414",0.554231210364524,0.893212333193672,46
"photo_230414","photo","230414",0.560678649532824,0.850433406516126,47
"photo_230414","photo","230414",0.568319893957698,0.807849120911658,48
"photo_230414","photo","230414",0.580648506191815,0.766402050229435,49
"photo_230414","photo","230414",0.595511859775269,0.725770624274705,50
"photo_230414","photo","230414",0.611845087732013,0.68571287062364,51
"photo_230414","photo","230414",0.630288293942657,0.646578020099112,52
"photo_230414","photo","230414",0.64960281798867,0.607862007958361,53
"photo_230414","photo","230414",0.670607403301325,0.570038844643293,54
"photo_230414","photo","230414",0.692870257015961,0.532944623123141,55
"photo_230414","photo","230414",0.717011157529064,0.497044123235693,56
"photo_230414","photo","230414",0.74254794311659,0.462123134919425,57
"photo_230414","photo","230414",0.76949150277433,0.428272479696786,58
"photo_230414","photo","230414",0.797814208151239,0.395572665867988,59
"photo_230414","photo","230414",0.827393069669653,0.363996526215179,60
"photo_230414","photo","230414",0.857542263924794,0.33296493710313,61
"photo_230414","photo","230414",0.888381314900285,0.302617660539049,62
"photo_230414","photo","230414",0.918149094117034,0.271244837306746,63
"photo_230414","photo","230414",0.945410340903204,0.237652949257647,64
"photo_230414","photo","230414",0.97128791737414,0.202987574492261,65
"photo_230414","photo","230414",0.995176260698617,0.166917646193242,66
"photo_230414","photo","230414",1.01884674393023,0.130700360129313,67
"photo_230414","photo","230414",1.04245865498153,0.0944529522914301,68
"photo_230414","photo","230414",1.06175994937668,0.0558048288653114,69
"photo_230414","photo","230414",1.0767429100808,0.0152181348594137,70
"photo_230414","photo","230414",1.08957205397013,-0.026087458321537,71
"photo_230414","photo","230414",1.09910237763629,-0.0682857535307418,72
"photo_230414","photo","230414",1.10591797350524,-0.110992900562604,73
"photo_230414","photo","230414",1.10998871057071,-0.154068298078765,74
"photo_230414","photo","230414",1.1166190732909,-0.196793446941016,75
"photo_230414","photo","230414",1.12546528169506,-0.239145263463377,76
"photo_230414","photo","230414",1.1300506647509,-0.282151823276923,77
"photo_230414","photo","230414",1.13269825664149,-0.325333163824059,78
"photo_230414","photo","230414",1.13213904383919,-0.368578914023615,79
"photo_230414","photo","230414",1.12928439986805,-0.411749969753728,80
"photo_230414","photo","230414",1.12657783491159,-0.454932128522661,81
"photo_230414","photo","230414",1.12302863838682,-0.498042946362395,82
"photo_230414","photo","230414",1.11671002153253,-0.540835758285126,83
"photo_230414","photo","230414",1.10883537459689,-0.583380225054634,84
"photo_230414","photo","230414",1.10096896513747,-0.625926320252681,85
"photo_230414","photo","230414",1.09325385847717,-0.668499286554048,86
"photo_230414","photo","230414",1.08393112028427,-0.710741775994905,87
"photo_230414","photo","230414",1.07263228129314,-0.752506213377089,88
"photo_230414","photo","230414",1.06074419099064,-0.79410828346267,89
"photo_230414","photo","230414",1.048831338459,-0.835703387016053,90
"photo_230414","photo","230414",1.03679159053412,-0.877261013893186,91
"photo_230414","photo","230414",1.02336073905333,-0.918382988497337,92
"photo_230414","photo","230414",1.00828684117558,-0.958936878283744,93
"photo_230414","photo","230414",0.99132699938899,-0.998725126409094,94
"photo_230414","photo","230414",0.971589219712276,-1.03722359722319,95
"photo_230414","photo","230414",0.952554481725115,-1.07607283431631,96
"photo_230414","photo","230414",0.934055857168452,-1.11518122047601,97
"photo_230414","photo","230414",0.913439673292884,-1.15320695462908,98
"photo_230414","photo","230414",0.890683392717637,-1.19000137558977,99
"photo_230414","photo","230414",0.866523496849721,-1.22589125880399,100
"photo_230414","photo","230414",0.842221885616333,-1.26168889244182,101
"photo_230414","photo","230414",0.817600341014414,-1.29726375444595,102
"photo_230414","photo","230414",0.791066172080004,-1.33143489361482,103
"photo_230414","photo","230414",0.773672768494055,-1.36942944453642,104
"photo_230414","photo","230414",0.7909590291918,-1.40871115904693,105
"photo_230414","photo","230414",0.803547521475862,-1.44950670912238,106
"photo_230414","photo","230414",0.798048578044073,-1.49210870085926,107
"photo_230414","photo","230414",0.798048578044073,-1.49210870085926,108
"photo_230414","photo","230414",0.75478172397369,-1.49232790361317,109
"photo_230414","photo","230414",0.711514869903308,-1.49254710636708,110
"photo_230414","photo","230414",0.668248015832927,-1.49276630912099,111
"photo_230414","photo","230414",0.624981161762545,-1.4929855118749,112
"photo_230414","photo","230414",0.581714307692163,-1.49320471462881,113
"photo_230414","photo","230414",0.53844745362178,-1.49342391738272,114
"photo_230414","photo","230414",0.495180599551399,-1.49364312013663,115
"photo_230414","photo","230414",0.451913745481017,-1.49386232289054,116
"photo_230414","photo","230414",0.408646891410635,-1.49408152564445,117
"photo_230414","photo","230414",0.365380037340254,-1.49430072839836,118
"photo_230414","photo","230414",0.322113183269871,-1.49451993115227,119
"photo_230414","photo","230414",0.278846329199489,-1.49473913390618,120
"photo_230414","photo","230414",0.235579475129107,-1.49495833666008,121
"photo_230414","photo","230414",0.192312621058726,-1.49517753941399,122
"photo_230414","photo","230414",0.149045766988343,-1.4953967421679,123
"photo_230414","photo","230414",0.105778912917961,-1.49561594492181,124
"photo_230414","photo","230414",0.0625120588475785,-1.49583514767572,125
"photo_230414","photo","230414",0.0192452047771979,-1.49605435042963,126
"photo_230414","photo","230414",-0.0240216492931846,-1.49627355318354,127
"photo_230414","photo","230414",-0.0672885033635671,-1.49649275593745,128
"photo_230414","photo","230414",-0.11055535743395,-1.49671195869136,129
"photo_230414","photo","230414",-0.15382221150433,-1.49693116144527,130
"photo_230414","photo","230414",-0.197089065574713,-1.49715036419918,131
"photo_230414","photo","230414",-0.240355919645095,-1.49736956695309,132
"photo_230414","photo","230414",-0.283622773715478,-1.497588769707,133
"photo_230414","photo","230414",-0.326889627785858,-1.49780797246091,134
"photo_230414","photo","230414",-0.370156481856241,-1.49802717521482,135
"photo_230414","photo","230414",-0.413423335926623,-1.49824637796873,136
"photo_230414","photo","230414",-0.456690189997004,-1.49846558072263,137
"photo_230414","photo","230414",-0.499957044067386,-1.49868478347654,138
"photo_230414","photo","230414",-0.543223898137769,-1.49890398623045,139
"photo_230414","photo","230414",-0.586490752208151,-1.49912318898436,140
"photo_230414","photo","230414",-0.629757606278532,-1.49934239173827,141
"photo_230414","photo","230414",-0.673024460348914,-1.49956159449218,142
"photo_230414","photo","230414",-0.716291314419297,-1.49978079724609,143
"photo_230414","photo","230414",-0.759558168489679,-1.5,144
"photo_230414","photo","230414",-0.790132832863515,-1.48409199915581,145
"photo_230414","photo","230414",-0.790030861313359,-1.4414706771525,146
"photo_230414","photo","230414",-0.77186299862118,-1.40238678418905,147
"photo_230414","photo","230414",-0.766967984459469,-1.36193836384824,148
"photo_230414","photo","230414",-0.791441401026573,-1.3266537997867,149
"photo_230414","photo","230414",-0.817485295717834,-1.29211320939732,150
"photo_230414","photo","230414",-0.842175769815772,-1.25658388787834,151
"photo_230414","photo","230414",-0.866955852296829,-1.22111539754793,152
"photo_230414","photo","230414",-0.891092929917504,-1.1852110176218,153
"photo_230414","photo","230414",-0.913410586946918,-1.14814897937419,154
"photo_230414","photo","230414",-0.933596613039308,-1.1098940285678,155
"photo_230414","photo","230414",-0.95227074631981,-1.07086476694672,156
"photo_230414","photo","230414",-0.972194469397187,-1.03246256497563,157
"photo_230414","photo","230414",-0.991569954348634,-0.993792377692017,158
"photo_230414","photo","230414",-1.00800679532361,-0.953781442635959,159
"photo_230414","photo","230414",-1.02300874196386,-0.913200613490337,160
"photo_230414","photo","230414",-1.03612310201857,-0.871974449669161,161
"photo_230414","photo","230414",-1.04846094418217,-0.830503419277843,162
"photo_230414","photo","230414",-1.06080067583808,-0.789032954042889,163
"photo_230414","photo","230414",-1.07302577228797,-0.747528716318857,164
"photo_230414","photo","230414",-1.08406414011093,-0.705698596702406,165
"photo_230414","photo","230414",-1.09311920893323,-0.663396050501513,166
"photo_230414","photo","230414",-1.10114603342087,-0.620879978099517,167
"photo_230414","photo","230414",-1.10953451250254,-0.578433683580422,168
"photo_230414","photo","230414",-1.11747313884191,-0.535902507958813,169
"photo_230414","photo","230414",-1.12326350156374,-0.493040014743006,170
"photo_230414","photo","230414",-1.12648931474314,-0.449893692501566,171
"photo_230414","photo","230414",-1.12981751660419,-0.406754873864062,172
"photo_230414","photo","230414",-1.13269825664149,-0.363587255554205,173
"photo_230414","photo","230414",-1.13211632726028,-0.32034169900175,174
"photo_230414","photo","230414",-1.12943550945001,-0.277160477988472,175
"photo_230414","photo","230414",-1.12334620630626,-0.234359779392196,176
"photo_230414","photo","230414",-1.11515330787124,-0.191888016487406,177
"photo_230414","photo","230414",-1.11047194832931,-0.148893796678641,178
"photo_230414","photo","230414",-1.10612001118019,-0.105860217857676,179
"photo_230414","photo","230414",-1.09865959911242,-0.063252753069706,180
"photo_230414","photo","230414",-1.08826506651711,-0.0212701383192374,181
"photo_230414","photo","230414",-1.07496913653901,0.0198931693197725,182
"photo_230414","photo","230414",-1.05908129623657,0.0601045325170378,183
"photo_230414","photo","230414",-1.03824789910889,0.0979551101705517,184
"photo_230414","photo","230414",-1.01462199187886,0.134199575112854,185
"photo_230414","photo","230414",-0.991507140125983,0.170774731253985,186
"photo_230414","photo","230414",-0.967223291708205,0.206571713665764,187
"photo_230414","photo","230414",-0.941174541851101,0.241116313238872,188
"photo_230414","photo","230414",-0.913367552325481,0.274237803387247,189
"photo_230414","photo","230414",-0.883152589634576,0.305198606277753,190
"photo_230414","photo","230414",-0.852871338197736,0.336101056599612,191
"photo_230414","photo","230414",-0.823256328708798,0.367644410654992,192
"photo_230414","photo","230414",-0.794372947578308,0.399852867558144,193
"photo_230414","photo","230414",-0.766970059504949,0.433331633075575,194
"photo_230414","photo","230414",-0.740872435599802,0.467835104785082,195
"photo_230414","photo","230414",-0.716186076888608,0.503366054164391,196
"photo_230414","photo","230414",-0.693179349744068,0.539999409148438,197
"photo_230414","photo","230414",-0.671730441563266,0.577573859435038,198
"photo_230414","photo","230414",-0.651888120482175,0.616017848348933,199
"photo_230414","photo","230414",-0.633240645999833,0.655059148918122,200
"photo_230414","photo","230414",-0.615847233417125,0.694668886196264,201
"photo_230414","photo","230414",-0.600651636729906,0.73517534793814,202
"photo_230414","photo","230414",-0.586645362916648,0.776108556440789,203
"photo_230414","photo","230414",-0.577027659777032,0.818261077472185,204
"photo_230414","photo","230414",-0.570270726646787,0.860994737001984,205
"photo_230414","photo","230414",-0.565044389985803,0.903935800719821,206
"photo_230414","photo","230414",-0.559267397051366,0.946778827634732,207
"photo_230414","photo","230414",-0.550510158383272,0.98914169343591,208
"photo_230414","photo","230414",-0.547751920909476,1.03227441355263,209
"photo_230414","photo","230414",-0.549802656563072,1.07546586286363,210
"photo_230414","photo","230414",-0.555523441628382,1.11834547163424,211
"photo_230414","photo","230414",-0.564464201045002,1.16063839250082,212
"photo_230414","photo","230414",-0.579826865636977,1.20105374928381,213
"photo_230414","photo","230414",-0.597319046504086,1.24062726790151,214
"photo_230414","photo","230414",-0.615113986330448,1.28006383033931,215
"photo_230414","photo","230414",-0.635117821259435,1.31840641443481,216
"photo_230414","photo","230414",-0.658210905247426,1.35497828095493,217
"photo_230414","photo","230414",-0.689483054698095,1.38386374167359,218
"photo_230414","photo","230414",-0.731034721366604,1.39577447652794,219
"photo_230414","photo","230414",-0.772825290593825,1.40696408343296,220
"photo_230414","photo","230414",-0.814910069510769,1.41691869033871,221
"photo_230414","photo","230414",-0.857863718029119,1.42163754437008,222
"photo_230414","photo","230414",-0.901119573927773,1.42251511878832,223
"photo_230414","photo","230414",-0.94426957380045,1.42558627514156,224
"photo_230414","photo","230414",-0.987221570091818,1.43066004857781,225
"photo_230414","photo","230414",-1.02558366206415,1.44759038292833,226
"photo_230414","photo","230414",-1.03788003704425,1.48831716359911,227
"photo_230414","photo","230414",-0.996193455425396,1.48991667332017,228
"photo_230414","photo","230414",-0.952926601355015,1.49013587607408,229
"photo_230414","photo","230414",-0.909659747284633,1.49035507882799,230
"photo_230414","photo","230414",-0.866392893214251,1.4905742815819,231
"photo_230414","photo","230414",-0.823126039143869,1.49079348433581,232
"photo_230414","photo","230414",-0.779859185073487,1.49101268708972,233
"photo_230414","photo","230414",-0.736592331003105,1.49123188984363,234
"photo_230414","photo","230414",-0.693325476932723,1.49145109259754,235
"photo_230414","photo","230414",-0.650058622862341,1.49167029535144,236
"photo_230414","photo","230414",-0.606791768791959,1.49188949810535,237
"photo_230414","photo","230414",-0.563524914721577,1.49210870085926,238
"photo_230414","photo","230414",-0.520258060651195,1.49232790361317,239
"photo_230414","photo","230414",-0.476991206580813,1.49254710636708,240
"photo_230414","photo","230414",-0.433724352510431,1.49276630912099,241
"photo_230414","photo","230414",-0.390457498440049,1.4929855118749,242
"photo_230414","photo","230414",-0.347190644369667,1.49320471462881,243
"photo_230414","photo","230414",-0.303923790299285,1.49342391738272,244
"photo_230414","photo","230414",-0.260656936228903,1.49364312013663,245
"photo_230414","photo","230414",-0.217390082158521,1.49386232289054,246
"photo_230414","photo","230414",-0.17412322808814,1.49408152564445,247
"photo_230414","photo","230414",-0.130856374017757,1.49430072839836,248
"photo_230414","photo","230414",-0.0875895199473758,1.49451993115227,249
"photo_230414","photo","230414",-0.00105581180661182,1.49495833666009,250
