"dataset_id","dataset","id","x","y","point_order"
"photo_230280","photo","230280",0.637395607842584,1.484463410145,33
"photo_230280","photo","230280",0.598833166562812,1.46883608957408,34
"photo_230280","photo","230280",0.566977235553988,1.44097494199071,35
"photo_230280","photo","230280",0.536720758759634,1.41143274056215,36
"photo_230280","photo","230280",0.51329402779553,1.37624062578084,37
"photo_230280","photo","230280",0.491115458784696,1.34014428792967,38
"photo_230280","photo","230280",0.466816528991357,1.30544812327309,39
"photo_230280","photo","230280",0.440786159168052,1.27201346473188,40
"photo_230280","photo","230280",0.417850051164001,1.236459810246,41
"photo_230280","photo","230280",0.399193549777769,1.19842592283389,42
"photo_230280","photo","230280",0.384371214702144,1.15881986135988,43
"photo_230280","photo","230280",0.377076808957214,1.11715481985008,44
"photo_230280","photo","230280",0.373764880797966,1.07491538543802,45
"photo_230280","photo","230280",0.371859641915719,1.03258935178179,46
"photo_230280","photo","230280",0.372046947941319,0.990223224467226,47
"photo_230280","photo","230280",0.373811614225732,0.947888692823856,48
"photo_230280","photo","230280",0.376363762149901,0.905594407461525,49
"photo_230280","photo","230280",0.380662606794276,0.863444353494116,50
"photo_230280","photo","230280",0.38626797384265,0.821446111827844,51
"photo_230280","photo","230280",0.394630765099592,0.779917878229885,52
"photo_230280","photo","230280",0.405159038637572,0.738879053881257,53
"photo_230280","photo","230280",0.418302895809426,0.698600715947384,54
"photo_230280","photo","230280",0.432697777143838,0.658749462757948,55
"photo_230280","photo","230280",0.448051466978392,0.619256351960211,56
"photo_230280","photo","230280",0.463621311265868,0.579847613885407,57
"photo_230280","photo","230280",0.479464862916565,0.540548674595856,58
"photo_230280","photo","230280",0.496036456006297,0.50155291115389,59
"photo_230280","photo","230280",0.514501549606758,0.463427354687775,60
"photo_230280","photo","230280",0.535611353402245,0.42671280145558,61
"photo_230280","photo","230280",0.561397282596105,0.393155766960181,62
"photo_230280","photo","230280",0.590289795085096,0.362172730152532,63
"photo_230280","photo","230280",0.619644777735473,0.331615377714698,64
"photo_230280","photo","230280",0.649124811279045,0.301178857080875,65
"photo_230280","photo","230280",0.677983233172651,0.270157494642716,66
"photo_230280","photo","230280",0.705596593528933,0.238023510984552,67
"photo_230280","photo","230280",0.732187943067595,0.205033808163954,68
"photo_230280","photo","230280",0.758561714384823,0.171869160271588,69
"photo_230280","photo","230280",0.784769232472312,0.138574206345418,70
"photo_230280","photo","230280",0.810007985572178,0.104541865986284,71
"photo_230280","photo","230280",0.834446422169415,0.0699267246671686,72
"photo_230280","photo","230280",0.858284078868589,0.0348987472137717,73
"photo_230280","photo","230280",0.880488408580665,-0.0011810492864204,74
"photo_230280","photo","230280",0.900256764261744,-0.0386396241863012,75
"photo_230280","photo","230280",0.91720702053266,-0.077464610257328,76
"photo_230280","photo","230280",0.93295285063913,-0.116802107091612,77
"photo_230280","photo","230280",0.94709746211227,-0.156730255208357,78
"photo_230280","photo","230280",0.957827133320908,-0.197701759312347,79
"photo_230280","photo","230280",0.965010354625997,-0.239432686874015,80
"photo_230280","photo","230280",0.966867819705653,-0.281729658107863,81
"photo_230280","photo","230280",0.966446200634696,-0.324100500363276,82
"photo_230280","photo","230280",0.966600954243501,-0.366472837516712,83
"photo_230280","photo","230280",0.96655928907019,-0.408845244251921,84
"photo_230280","photo","230280",0.965494101354721,-0.451201556695901,85
"photo_230280","photo","230280",0.962768112692263,-0.493481986583189,86
"photo_230280","photo","230280",0.959232963660004,-0.535707206108612,87
"photo_230280","photo","230280",0.955329885524128,-0.57789771840848,88
"photo_230280","photo","230280",0.949538242752446,-0.619868669245707,89
"photo_230280","photo","230280",0.941624285923744,-0.661475460348165,90
"photo_230280","photo","230280",0.92887990204481,-0.701840912247017,91
"photo_230280","photo","230280",0.91339222097045,-0.741271939010066,92
"photo_230280","photo","230280",0.901291935898878,-0.781832940963751,93
"photo_230280","photo","230280",0.891447192469795,-0.823025229552826,94
"photo_230280","photo","230280",0.876579740268918,-0.862623595356035,95
"photo_230280","photo","230280",0.857728715825322,-0.900568436209803,96
"photo_230280","photo","230280",0.839774517881014,-0.938944867070389,97
"photo_230280","photo","230280",0.823063211058228,-0.977883144806337,98
"photo_230280","photo","230280",0.805304561907826,-1.01633719399666,99
"photo_230280","photo","230280",0.78433913559684,-1.05314844222232,100
"photo_230280","photo","230280",0.763961366503924,-1.09028233571061,101
"photo_230280","photo","230280",0.745494743065966,-1.12841894974793,102
"photo_230280","photo","230280",0.724135092363246,-1.16496901299316,103
"photo_230280","photo","230280",0.699452719443263,-1.19939772435442,104
"photo_230280","photo","230280",0.673464662242205,-1.23286090818906,105
"photo_230280","photo","230280",0.645985895943244,-1.26510571960753,106
"photo_230280","photo","230280",0.61726925544007,-1.29626324384149,107
"photo_230280","photo","230280",0.587955946700305,-1.32685779562069,108
"photo_230280","photo","230280",0.557694457168168,-1.35651755234019,109
"photo_230280","photo","230280",0.528170629652442,-1.38690245209793,110
"photo_230280","photo","230280",0.508157574349908,-1.42321011644406,111
"photo_230280","photo","230280",0.52389422539627,-1.4608470832224,112
"photo_230280","photo","230280",0.538444238760113,-1.5,113
"photo_230280","photo","230280",0.538444238760113,-1.5,114
"photo_230280","photo","230280",0.496071424570242,-1.49987973215134,115
"photo_230280","photo","230280",0.45369861038037,-1.49975946430269,116
"photo_230280","photo","230280",0.411325796190497,-1.49963919645403,117
"photo_230280","photo","230280",0.368952982000626,-1.49951892860538,118
"photo_230280","photo","230280",0.326580167810753,-1.49939866075672,119
"photo_230280","photo","230280",0.284207353620882,-1.49927839290806,120
"photo_230280","photo","230280",0.241834539431011,-1.49915812505941,121
"photo_230280","photo","230280",0.199461725241138,-1.49903785721075,122
"photo_230280","photo","230280",0.157088911051267,-1.49891758936209,123
"photo_230280","photo","230280",0.114716096861395,-1.49879732151344,124
"photo_230280","photo","230280",0.0723432826715224,-1.49867705366478,125
"photo_230280","photo","230280",0.0299704684816511,-1.49855678581613,126
"photo_230280","photo","230280",-0.0124023457082219,-1.49843651796747,127
"photo_230280","photo","230280",-0.0547751598980931,-1.49831625011881,128
"photo_230280","photo","230280",-0.0971479740879643,-1.49819598227016,129
"photo_230280","photo","230280",-0.139520788277837,-1.4980757144215,130
"photo_230280","photo","230280",-0.181893602467709,-1.49795544657285,131
"photo_230280","photo","230280",-0.22426641665758,-1.49783517872419,132
"photo_230280","photo","230280",-0.266639230847453,-1.49771491087553,133
"photo_230280","photo","230280",-0.309012045037324,-1.49759464302688,134
"photo_230280","photo","230280",-0.351384859227197,-1.49747437517822,135
"photo_230280","photo","230280",-0.393757673417068,-1.49735410732956,136
"photo_230280","photo","230280",-0.436130487606939,-1.49723383948091,137
"photo_230280","photo","230280",-0.478503301796812,-1.49711357163225,138
"photo_230280","photo","230280",-0.520876115986684,-1.4969933037836,139
"photo_230280","photo","230280",-0.533508151706756,-1.47335492872669,140
"photo_230280","photo","230280",-0.511987254335596,-1.43701067643052,141
"photo_230280","photo","230280",-0.517112394438801,-1.39833917962412,142
"photo_230280","photo","230280",-0.544664572634826,-1.36622028245913,143
"photo_230280","photo","230280",-0.574668085574062,-1.33630265641964,144
"photo_230280","photo","230280",-0.604336547261078,-1.30605389658861,145
"photo_230280","photo","230280",-0.633046427796574,-1.27489116922825,146
"photo_230280","photo","230280",-0.661090315331642,-1.24312977789101,147
"photo_230280","photo","230280",-0.687407048058028,-1.20992868538555,148
"photo_230280","photo","230280",-0.71264235998287,-1.17589085944306,149
"photo_230280","photo","230280",-0.735374856683057,-1.14017767680838,150
"photo_230280","photo","230280",-0.754302289868578,-1.10228507140567,151
"photo_230280","photo","230280",-0.773455665189498,-1.06450390303383,152
"photo_230280","photo","230280",-0.794597483955277,-1.02778742757561,153
"photo_230280","photo","230280",-0.81345168893456,-0.989865494392892,154
"photo_230280","photo","230280",-0.830066118431846,-0.950888255663572,155
"photo_230280","photo","230280",-0.847093460236637,-0.912089760192471,156
"photo_230280","photo","230280",-0.865570317015827,-0.873959900136616,157
"photo_230280","photo","230280",-0.883037458093276,-0.835373251581256,158
"photo_230280","photo","230280",-0.893896598320955,-0.79445131162634,159
"photo_230280","photo","230280",-0.903706091809255,-0.753242426515048,160
"photo_230280","photo","230280",-0.918368252862792,-0.713500201128866,161
"photo_230280","photo","230280",-0.932830150119296,-0.673696545500056,162
"photo_230280","photo","230280",-0.942169640317453,-0.632397244348704,163
"photo_230280","photo","230280",-0.948511649736193,-0.590508503559116,164
"photo_230280","photo","230280",-0.952881781068387,-0.54836689016722,165
"photo_230280","photo","230280",-0.956198103654596,-0.506124214396187,166
"photo_230280","photo","230280",-0.959301096833484,-0.463865557359108,167
"photo_230280","photo","230280",-0.960746305116074,-0.421522708738878,168
"photo_230280","photo","230280",-0.960921282194583,-0.379150822531225,169
"photo_230280","photo","230280",-0.960481232183305,-0.336780249855937,170
"photo_230280","photo","230280",-0.960479065557179,-0.294408447806361,171
"photo_230280","photo","230280",-0.959817647600891,-0.252054078176509,172
"photo_230280","photo","230280",-0.954879432580645,-0.210015786611258,173
"photo_230280","photo","230280",-0.945098407648317,-0.168798767347308,174
"photo_230280","photo","230280",-0.932284272786453,-0.12843027738976,175
"photo_230280","photo","230280",-0.916626689488812,-0.0890575690839215,176
"photo_230280","photo","230280",-0.900256950233534,-0.0499766160839664,177
"photo_230280","photo","230280",-0.881416889482806,-0.0120406959297326,178
"photo_230280","photo","230280",-0.860063493577937,0.024546923610311,179
"photo_230280","photo","230280",-0.836517765265892,0.0597706970316201,180
"photo_230280","photo","230280",-0.812081033443185,0.0943867212093077,181
"photo_230280","photo","230280",-0.787070159752529,0.128589056209091,182
"photo_230280","photo","230280",-0.76103919375981,0.162019777681519,183
"photo_230280","photo","230280",-0.734463939994344,0.195023189655116,184
"photo_230280","photo","230280",-0.707838223784102,0.227985445232202,185
"photo_230280","photo","230280",-0.680581582011013,0.26042554416018,186
"photo_230280","photo","230280",-0.652060967301873,0.291755328712207,187
"photo_230280","photo","230280",-0.622515962633942,0.32212815058496,188
"photo_230280","photo","230280",-0.592933280170786,0.352465049519163,189
"photo_230280","photo","230280",-0.563461117792824,0.38290943204258,190
"photo_230280","photo","230280",-0.535807795973528,0.414957389635316,191
"photo_230280","photo","230280",-0.512695987035422,0.450427998008618,192
"photo_230280","photo","230280",-0.492957541111582,0.487903627325152,193
"photo_230280","photo","230280",-0.475538973818031,0.526526189788479,194
"photo_230280","photo","230280",-0.459210716360185,0.565625604238176,195
"photo_230280","photo","230280",-0.443362075958262,0.604923015883726,196
"photo_230280","photo","230280",-0.427644165211295,0.64427272629508,197
"photo_230280","photo","230280",-0.412546485272944,0.683863093468116,198
"photo_230280","photo","230280",-0.398579119976543,0.723863257201093,199
"photo_230280","photo","230280",-0.386619021116314,0.764503299941089,200
"photo_230280","photo","230280",-0.377078618374684,0.805777850460277,201
"photo_230280","photo","230280",-0.370129128895551,0.847565892512578,202
"photo_230280","photo","230280",-0.365063718341384,0.889632762396082,203
"photo_230280","photo","230280",-0.361522731064092,0.931852332039661,204
"photo_230280","photo","230280",-0.359234722558393,0.974163331505922,205
"photo_230280","photo","230280",-0.357978994504263,1.01651190922236,206
"photo_230280","photo","230280",-0.358807355213577,1.05887248769141,207
"photo_230280","photo","230280",-0.361327959143861,1.10116714353248,208
"photo_230280","photo","230280",-0.36563385009069,1.14331254905969,209
"photo_230280","photo","230280",-0.377529896996911,1.18388222245325,210
"photo_230280","photo","230280",-0.394629600178751,1.22263350724646,211
"photo_230280","photo","230280",-0.415342386776438,1.25954036848432,212
"photo_230280","photo","230280",-0.440445481369707,1.29363979114493,213
"photo_230280","photo","230280",-0.465506880778248,1.32779121605466,214
"photo_230280","photo","230280",-0.488428298441379,1.36341814240081,215
"photo_230280","photo","230280",-0.510153774010138,1.39979267587355,216
"photo_230280","photo","230280",-0.537237236280825,1.43215885121252,217
"photo_230280","photo","230280",-0.568554513100296,1.46069156189007,218
"photo_230280","photo","230280",-0.603461364784136,1.48360499515891,219
"photo_230280","photo","230280",-0.64521341010567,1.48949079399753,220
"photo_230280","photo","230280",-0.687533442119173,1.49160584399991,221
"photo_230280","photo","230280",-0.729870222219133,1.49334436340721,222
"photo_230280","photo","230280",-0.772229394401998,1.49356302663619,223
"photo_230280","photo","230280",-0.814415960670308,1.48988560831457,224
"photo_230280","photo","230280",-0.856512711272493,1.48509847589962,225
"photo_230280","photo","230280",-0.898809849886921,1.48270956569517,226
"photo_230280","photo","230280",-0.941172797174851,1.4818532538554,227
"photo_230280","photo","230280",-0.975437304998807,1.5,228
"photo_230280","photo","230280",-0.933064490808936,1.49987973215134,229
"photo_230280","photo","230280",-0.890691676619064,1.49975946430269,230
"photo_230280","photo","230280",-0.848318862429192,1.49963919645403,231
"photo_230280","photo","230280",-0.80594604823932,1.49951892860538,232
"photo_230280","photo","230280",-0.763573234049449,1.49939866075672,233
"photo_230280","photo","230280",-0.721200419859576,1.49927839290806,234
"photo_230280","photo","230280",-0.678827605669704,1.49915812505941,235
"photo_230280","photo","230280",-0.636454791479832,1.49903785721075,236
"photo_230280","photo","230280",-0.59408197728996,1.49891758936209,237
"photo_230280","photo","230280",-0.551709163100089,1.49879732151344,238
"photo_230280","photo","230280",-0.509336348910217,1.49867705366478,239
"photo_230280","photo","230280",-0.466963534720345,1.49855678581613,240
"photo_230280","photo","230280",-0.424590720530473,1.49843651796747,241
"photo_230280","photo","230280",-0.382217906340601,1.49831625011881,242
"photo_230280","photo","230280",-0.339845092150729,1.49819598227016,243
"photo_230280","photo","230280",-0.297472277960857,1.4980757144215,244
"photo_230280","photo","230280",-0.255099463770985,1.49795544657285,245
"photo_230280","photo","230280",-0.212726649581114,1.49783517872419,246
"photo_230280","photo","230280",-0.170353835391242,1.49771491087553,247
"photo_230280","photo","230280",-0.12798102120137,1.49759464302688,248
"photo_230280","photo","230280",-0.0856082070114976,1.49747437517822,249
"photo_230280","photo","230280",-0.000862578631754266,1.49723383948091,250
