"dataset_id","dataset","id","x","y","point_order"
"photo_9032746","photo","9032746",0.403753024006793,0.839361788722969,42
"photo_9032746","photo","9032746",0.419360662658641,0.802755883543631,43
"photo_9032746","photo","9032746",0.434961332277404,0.766147110690655,44
"photo_9032746","photo","9032746",0.451846129989207,0.730120109803392,45
"photo_9032746","photo","9032746",0.470713370224264,0.695091625947883,46
"photo_9032746","photo","9032746",0.491774671703597,0.661338046587169,47
"photo_9032746","photo","9032746",0.515046747338324,0.629075859233625,48
"photo_9032746","photo","9032746",0.541811415841418,0.599661818909536,49
"photo_9032746","photo","9032746",0.57105670033843,0.572695857145843,50
"photo_9032746","photo","9032746",0.602223163331201,0.547964825293492,51
"photo_9032746","photo","9032746",0.63433830085366,0.524467372417346,52
"photo_9032746","photo","9032746",0.665742324871859,0.500049208867518,53
"photo_9032746","photo","9032746",0.694955187899223,0.473059934260866,54
"photo_9032746","photo","9032746",0.721734813678329,0.443635428807691,55
"photo_9032746","photo","9032746",0.747566816758695,0.413365123009905,56
"photo_9032746","photo","9032746",0.771890970387727,0.381890478001817,57
"photo_9032746","photo","9032746",0.794840868331431,0.349380532535917,58
"photo_9032746","photo","9032746",0.813720775257953,0.314596046060033,59
"photo_9032746","photo","9032746",0.824897176706284,0.27644192145817,60
"photo_9032746","photo","9032746",0.837853222125988,0.238841001851898,61
"photo_9032746","photo","9032746",0.852994046041869,0.202047757464861,62
"photo_9032746","photo","9032746",0.865860888656313,0.164404755019151,63
"photo_9032746","photo","9032746",0.876855345071095,0.126159263007363,64
"photo_9032746","photo","9032746",0.888212744336367,0.0880243804863527,65
"photo_9032746","photo","9032746",0.900806173318063,0.0502748867181431,66
"photo_9032746","photo","9032746",0.909768105073523,0.0115199547905819,67
"photo_9032746","photo","9032746",0.918783191608655,-0.0272314302924009,68
"photo_9032746","photo","9032746",0.926666576815524,-0.0662096250777682,69
"photo_9032746","photo","9032746",0.932188988587894,-0.105613078829388,70
"photo_9032746","photo","9032746",0.938270719933778,-0.144933036983225,71
"photo_9032746","photo","9032746",0.938928992457897,-0.184701427210228,72
"photo_9032746","photo","9032746",0.937987570203411,-0.224485012478848,73
"photo_9032746","photo","9032746",0.937005145618605,-0.264267614698042,74
"photo_9032746","photo","9032746",0.93645124231338,-0.30405772460432,75
"photo_9032746","photo","9032746",0.936830225445744,-0.343848419130257,76
"photo_9032746","photo","9032746",0.938310018007471,-0.383615056556248,77
"photo_9032746","photo","9032746",0.940068272995766,-0.423370851404184,78
"photo_9032746","photo","9032746",0.941384626460829,-0.463143053331784,79
"photo_9032746","photo","9032746",0.941948115361229,-0.502933199157904,80
"photo_9032746","photo","9032746",0.941962148960713,-0.542726227985876,81
"photo_9032746","photo","9032746",0.939413897886346,-0.582423681593401,82
"photo_9032746","photo","9032746",0.934717947840687,-0.621937682729268,83
"photo_9032746","photo","9032746",0.928143809583603,-0.661175156450726,84
"photo_9032746","photo","9032746",0.918811300789319,-0.699843645038092,85
"photo_9032746","photo","9032746",0.905598911542042,-0.737337354312195,86
"photo_9032746","photo","9032746",0.887837380125214,-0.772913805051534,87
"photo_9032746","photo","9032746",0.867084679456545,-0.806856829579274,88
"photo_9032746","photo","9032746",0.845379408448413,-0.840211018476888,89
"photo_9032746","photo","9032746",0.823713072274972,-0.873590503836938,90
"photo_9032746","photo","9032746",0.802013723503058,-0.906948472217714,91
"photo_9032746","photo","9032746",0.77997261958031,-0.940080858402678,92
"photo_9032746","photo","9032746",0.757199275283674,-0.972713089784743,93
"photo_9032746","photo","9032746",0.733339043995365,-1.00455530057651,94
"photo_9032746","photo","9032746",0.708028314319496,-1.03525581637932,95
"photo_9032746","photo","9032746",0.68103858021911,-1.06448518746441,96
"photo_9032746","photo","9032746",0.652310956014387,-1.09201054997801,97
"photo_9032746","photo","9032746",0.621966852510326,-1.11774061387163,98
"photo_9032746","photo","9032746",0.590225104706489,-1.14173310587467,99
"photo_9032746","photo","9032746",0.557549405024699,-1.1644420255797,100
"photo_9032746","photo","9032746",0.524617905747757,-1.18678216570934,101
"photo_9032746","photo","9032746",0.495340216463853,-1.21311488343434,102
"photo_9032746","photo","9032746",0.495591853638031,-1.24967717254169,103
"photo_9032746","photo","9032746",0.522677947023612,-1.27872921479722,104
"photo_9032746","photo","9032746",0.549821360613608,-1.30782168885225,105
"photo_9032746","photo","9032746",0.575392760295738,-1.33827452010497,106
"photo_9032746","photo","9032746",0.595275213655294,-1.37257641298869,107
"photo_9032746","photo","9032746",0.607117050313273,-1.41049432926003,108
"photo_9032746","photo","9032746",0.613238254726083,-1.44978616468027,109
"photo_9032746","photo","9032746",0.615975287845839,-1.48946035914813,110
"photo_9032746","photo","9032746",0.615975287845839,-1.48946035914813,111
"photo_9032746","photo","9032746",0.576182090393827,-1.48981168050985,112
"photo_9032746","photo","9032746",0.536388892941816,-1.49016300187158,113
"photo_9032746","photo","9032746",0.496595695489803,-1.49051432323331,114
"photo_9032746","photo","9032746",0.456802498037791,-1.49086564459504,115
"photo_9032746","photo","9032746",0.41700930058578,-1.49121696595677,116
"photo_9032746","photo","9032746",0.377216103133769,-1.4915682873185,117
"photo_9032746","photo","9032746",0.337422905681756,-1.49191960868023,118
"photo_9032746","photo","9032746",0.297629708229744,-1.49227093004196,119
"photo_9032746","photo","9032746",0.257836510777733,-1.49262225140369,120
"photo_9032746","photo","9032746",0.218043313325722,-1.49297357276542,121
"photo_9032746","photo","9032746",0.178250115873708,-1.49332489412715,122
"photo_9032746","photo","9032746",0.138456918421697,-1.49367621548888,123
"photo_9032746","photo","9032746",0.0986637209696859,-1.4940275368506,124
"photo_9032746","photo","9032746",0.0588705235176745,-1.49437885821233,125
"photo_9032746","photo","9032746",0.0190773260656614,-1.49473017957406,126
"photo_9032746","photo","9032746",-0.0207158713863499,-1.49508150093579,127
"photo_9032746","photo","9032746",-0.0605090688383613,-1.49543282229752,128
"photo_9032746","photo","9032746",-0.100302266290373,-1.49578414365925,129
"photo_9032746","photo","9032746",-0.140095463742386,-1.49613546502098,130
"photo_9032746","photo","9032746",-0.179888661194397,-1.49648678638271,131
"photo_9032746","photo","9032746",-0.219681858646408,-1.49683810774444,132
"photo_9032746","photo","9032746",-0.25947505609842,-1.49718942910617,133
"photo_9032746","photo","9032746",-0.299268253550433,-1.4975407504679,134
"photo_9032746","photo","9032746",-0.339061451002444,-1.49789207182963,135
"photo_9032746","photo","9032746",-0.378854648454456,-1.49824339319135,136
"photo_9032746","photo","9032746",-0.418647845906469,-1.49859471455308,137
"photo_9032746","photo","9032746",-0.45844104335848,-1.49894603591481,138
"photo_9032746","photo","9032746",-0.498234240810491,-1.49929735727654,139
"photo_9032746","photo","9032746",-0.538027438262503,-1.49964867863827,140
"photo_9032746","photo","9032746",-0.577820635714516,-1.5,141
"photo_9032746","photo","9032746",-0.595022555533979,-1.47806272414025,142
"photo_9032746","photo","9032746",-0.590907910684551,-1.43849406816738,143
"photo_9032746","photo","9032746",-0.582756770972068,-1.39961731754498,144
"photo_9032746","photo","9032746",-0.567293523238007,-1.36303081688539,145
"photo_9032746","photo","9032746",-0.544084630014659,-1.33082260383984,146
"photo_9032746","photo","9032746",-0.518002716417738,-1.3007677560158,147
"photo_9032746","photo","9032746",-0.490927744171369,-1.27160767441278,148
"photo_9032746","photo","9032746",-0.47212677275503,-1.23767974974682,149
"photo_9032746","photo","9032746",-0.495352212591639,-1.20647288133731,150
"photo_9032746","photo","9032746",-0.527968000177065,-1.18375070180295,151
"photo_9032746","photo","9032746",-0.561283302041992,-1.16198731182207,152
"photo_9032746","photo","9032746",-0.593933486178434,-1.1392451782154,153
"photo_9032746","photo","9032746",-0.625337361589277,-1.11481459201478,154
"photo_9032746","photo","9032746",-0.655333156731049,-1.08867841031975,155
"photo_9032746","photo","9032746",-0.683530090616404,-1.06060858193805,156
"photo_9032746","photo","9032746",-0.710163932525764,-1.0310510737674,157
"photo_9032746","photo","9032746",-0.735127145510699,-1.0000649723362,158
"photo_9032746","photo","9032746",-0.758926756344819,-0.968175271490734,159
"photo_9032746","photo","9032746",-0.781806154152544,-0.935616330539789,160
"photo_9032746","photo","9032746",-0.8042116628146,-0.902728788186255,161
"photo_9032746","photo","9032746",-0.826441895028104,-0.869722141490219,162
"photo_9032746","photo","9032746",-0.848738219461374,-0.83676013566289,163
"photo_9032746","photo","9032746",-0.870722256573495,-0.803591356473344,164
"photo_9032746","photo","9032746",-0.890787450275239,-0.769251204529289,165
"photo_9032746","photo","9032746",-0.906561822127349,-0.732755246208973,166
"photo_9032746","photo","9032746",-0.918286481487747,-0.694755690654971,167
"photo_9032746","photo","9032746",-0.926545294040687,-0.655836964573441,168
"photo_9032746","photo","9032746",-0.932727483498079,-0.616531139882556,169
"photo_9032746","photo","9032746",-0.937039639975039,-0.57697877245851,170
"photo_9032746","photo","9032746",-0.938721086644227,-0.53723344582019,171
"photo_9032746","photo","9032746",-0.93899166804957,-0.497439640009271,172
"photo_9032746","photo","9032746",-0.938760911818047,-0.457646744226462,173
"photo_9032746","photo","9032746",-0.937799786616977,-0.417863800568006,174
"photo_9032746","photo","9032746",-0.936810066380549,-0.378081667471968,175
"photo_9032746","photo","9032746",-0.936577562801017,-0.338289303461866,176
"photo_9032746","photo","9032746",-0.93748979093335,-0.298506766995243,177
"photo_9032746","photo","9032746",-0.939044529184979,-0.258742591321863,178
"photo_9032746","photo","9032746",-0.940738697205499,-0.218983943227723,179
"photo_9032746","photo","9032746",-0.941962148960713,-0.179218633005015,180
"photo_9032746","photo","9032746",-0.938628872893719,-0.139623653993375,181
"photo_9032746","photo","9032746",-0.933370152549506,-0.100183276137928,182
"photo_9032746","photo","9032746",-0.927929753355681,-0.0607765041216952,183
"photo_9032746","photo","9032746",-0.919190333478873,-0.0219534634030368,184
"photo_9032746","photo","9032746",-0.911495308845101,0.017081459663624,185
"photo_9032746","photo","9032746",-0.900838904575046,0.0553851263351709,186
"photo_9032746","photo","9032746",-0.889478914702911,0.0935178648925515,187
"photo_9032746","photo","9032746",-0.879210015153475,0.131964445713122,188
"photo_9032746","photo","9032746",-0.868182050024213,0.170196262250414,189
"photo_9032746","photo","9032746",-0.854418129587476,0.207519859073256,190
"photo_9032746","photo","9032746",-0.840442049493242,0.244766300573709,191
"photo_9032746","photo","9032746",-0.830202363290059,0.283212183378882,192
"photo_9032746","photo","9032746",-0.816181399704392,0.320225590889343,193
"photo_9032746","photo","9032746",-0.79433125723206,0.353471794559819,194
"photo_9032746","photo","9032746",-0.771510564353243,0.386054962676632,195
"photo_9032746","photo","9032746",-0.746710175851307,0.417170228693275,196
"photo_9032746","photo","9032746",-0.720969520177597,0.447513882451147,197
"photo_9032746","photo","9032746",-0.693585058261113,0.476367564532483,198
"photo_9032746","photo","9032746",-0.663404079352346,0.502272658338903,199
"photo_9032746","photo","9032746",-0.631743945954293,0.526378664609365,200
"photo_9032746","photo","9032746",-0.600530123596219,0.551053259085081,201
"photo_9032746","photo","9032746",-0.570715764014885,0.577396431394482,202
"photo_9032746","photo","9032746",-0.543359400809101,0.606260553899581,203
"photo_9032746","photo","9032746",-0.519027152992168,0.637716683554078,204
"photo_9032746","photo","9032746",-0.497724918910939,0.671314215212882,205
"photo_9032746","photo","9032746",-0.478376859070709,0.70608136685743,206
"photo_9032746","photo","9032746",-0.461378689956312,0.742054736452677,207
"photo_9032746","photo","9032746",-0.44596649219596,0.778740615798914,208
"photo_9032746","photo","9032746",-0.431142783883331,0.815671252964286,209
"photo_9032746","photo","9032746",-0.415896866162201,0.852428409057355,210
"photo_9032746","photo","9032746",-0.399133014179456,0.888512166524708,211
"photo_9032746","photo","9032746",-0.383655705728994,0.925108002951305,212
"photo_9032746","photo","9032746",-0.377139219880802,0.964298799905998,213
"photo_9032746","photo","9032746",-0.375438806533061,1.0040350396706,214
"photo_9032746","photo","9032746",-0.376206618815109,1.04382108962324,215
"photo_9032746","photo","9032746",-0.375706688922876,1.08360923672637,216
"photo_9032746","photo","9032746",-0.374907515635206,1.12339556581041,217
"photo_9032746","photo","9032746",-0.375851089869861,1.16316373544849,218
"photo_9032746","photo","9032746",-0.380226838148635,1.20270186956546,219
"photo_9032746","photo","9032746",-0.387772065933239,1.24175241621812,220
"photo_9032746","photo","9032746",-0.399383982051182,1.27978427275689,221
"photo_9032746","photo","9032746",-0.415725422996181,1.31599620674319,222
"photo_9032746","photo","9032746",-0.438887482664873,1.3482211565396,223
"photo_9032746","photo","9032746",-0.468429561350968,1.37467063038431,224
"photo_9032746","photo","9032746",-0.503336698380628,1.3936148628308,225
"photo_9032746","photo","9032746",-0.540747358762841,1.40704297612274,226
"photo_9032746","photo","9032746",-0.579450909190792,1.41626076290837,227
"photo_9032746","photo","9032746",-0.618527929902797,1.42377175716893,228
"photo_9032746","photo","9032746",-0.657718402112104,1.43068025105855,229
"photo_9032746","photo","9032746",-0.696704427975467,1.43860581609602,230
"photo_9032746","photo","9032746",-0.733852864914831,1.45248539186292,231
"photo_9032746","photo","9032746",-0.756346789876227,1.48356524971637,232
"photo_9032746","photo","9032746",-0.721382194171362,1.48735243097775,233
"photo_9032746","photo","9032746",-0.681588996719351,1.48770375233948,234
"photo_9032746","photo","9032746",-0.641795799267339,1.48805507370121,235
"photo_9032746","photo","9032746",-0.602002601815327,1.48840639506294,236
"photo_9032746","photo","9032746",-0.562209404363315,1.48875771642467,237
"photo_9032746","photo","9032746",-0.522416206911304,1.4891090377864,238
"photo_9032746","photo","9032746",-0.482623009459291,1.48946035914813,239
"photo_9032746","photo","9032746",-0.44282981200728,1.48981168050985,240
"photo_9032746","photo","9032746",-0.403036614555268,1.49016300187158,241
"photo_9032746","photo","9032746",-0.363243417103256,1.49051432323331,242
"photo_9032746","photo","9032746",-0.323450219651244,1.49086564459504,243
"photo_9032746","photo","9032746",-0.283657022199233,1.49121696595677,244
"photo_9032746","photo","9032746",-0.243863824747221,1.4915682873185,245
"photo_9032746","photo","9032746",-0.204070627295209,1.49191960868023,246
"photo_9032746","photo","9032746",-0.164277429843197,1.49227093004196,247
"photo_9032746","photo","9032746",-0.124484232391186,1.49262225140369,248
"photo_9032746","photo","9032746",-0.0846910349391737,1.49297357276542,249
"photo_9032746","photo","9032746",-0.00510464003515011,1.49367621548888,250
