"dataset_id","dataset","id","x","y","point_order"
"photo_1012643","photo","1012643",0.481767185582026,1.01108419786232,34
"photo_1012643","photo","1012643",0.483575374342298,0.973566721367689,35
"photo_1012643","photo","1012643",0.48597502584541,0.936082744311354,36
"photo_1012643","photo","1012643",0.48883370614271,0.898630302036113,37
"photo_1012643","photo","1012643",0.494236415185363,0.861497343275941,38
"photo_1012643","photo","1012643",0.502711654124601,0.824910678962579,39
"photo_1012643","photo","1012643",0.509636929551201,0.787999861048257,40
"photo_1012643","photo","1012643",0.514758967293022,0.750792197382122,41
"photo_1012643","photo","1012643",0.519594121956371,0.713543499235374,42
"photo_1012643","photo","1012643",0.524744625734996,0.676336853943481,43
"photo_1012643","photo","1012643",0.533683227582393,0.640055349272317,44
"photo_1012643","photo","1012643",0.553103917534552,0.608058089102749,45
"photo_1012643","photo","1012643",0.572716451815016,0.576062249901289,46
"photo_1012643","photo","1012643",0.59044901665718,0.54295093821002,47
"photo_1012643","photo","1012643",0.610196534113965,0.511010234194293,48
"photo_1012643","photo","1012643",0.631665216038088,0.480195420948136,49
"photo_1012643","photo","1012643",0.65446609715125,0.450348647778331,50
"photo_1012643","photo","1012643",0.678297323469087,0.421320707487337,51
"photo_1012643","photo","1012643",0.703756551240001,0.393711710957327,52
"photo_1012643","photo","1012643",0.730216016044079,0.367053880580327,53
"photo_1012643","photo","1012643",0.756729046565064,0.340448974815351,54
"photo_1012643","photo","1012643",0.78239033928994,0.313025238114558,55
"photo_1012643","photo","1012643",0.806814534861044,0.2844944981904,56
"photo_1012643","photo","1012643",0.830177102784742,0.255086461150524,57
"photo_1012643","photo","1012643",0.85226325036332,0.224711425373309,58
"photo_1012643","photo","1012643",0.872895463819532,0.193330398672005,59
"photo_1012643","photo","1012643",0.89176968670104,0.160865626812116,60
"photo_1012643","photo","1012643",0.909537167042339,0.127772276461919,61
"photo_1012643","photo","1012643",0.928072763515691,0.0951228659010093,62
"photo_1012643","photo","1012643",0.941661690273193,0.0602213511092872,63
"photo_1012643","photo","1012643",0.951150903274462,0.0238782988327804,64
"photo_1012643","photo","1012643",0.962248362968481,-0.0119830838562203,65
"photo_1012643","photo","1012643",0.97518319310008,-0.0472425653803728,66
"photo_1012643","photo","1012643",0.985404673237523,-0.0833779745694806,67
"photo_1012643","photo","1012643",0.994335378246064,-0.119860267597087,68
"photo_1012643","photo","1012643",1.00236281063457,-0.156552987042487,69
"photo_1012643","photo","1012643",1.00980923822421,-0.193367398013394,70
"photo_1012643","photo","1012643",1.01865889783878,-0.229863672621469,71
"photo_1012643","photo","1012643",1.02565414511047,-0.266705565529692,72
"photo_1012643","photo","1012643",1.02736102090916,-0.304213222138578,73
"photo_1012643","photo","1012643",1.02734036045955,-0.341772229310524,74
"photo_1012643","photo","1012643",1.02632570631161,-0.379319030212034,75
"photo_1012643","photo","1012643",1.02508568201394,-0.416859647485552,76
"photo_1012643","photo","1012643",1.02458579892957,-0.454415689137821,77
"photo_1012643","photo","1012643",1.02536612079645,-0.491966798967092,78
"photo_1012643","photo","1012643",1.02694893000826,-0.529494233610355,79
"photo_1012643","photo","1012643",1.02807008633978,-0.567029117949936,80
"photo_1012643","photo","1012643",1.02635835902774,-0.604537832474974,81
"photo_1012643","photo","1012643",1.02287934976554,-0.641935602954355,82
"photo_1012643","photo","1012643",1.01823500797105,-0.679205845374719,83
"photo_1012643","photo","1012643",1.01169240185449,-0.71618586669301,84
"photo_1012643","photo","1012643",1.00303760204798,-0.752727338735503,85
"photo_1012643","photo","1012643",0.992057406690231,-0.78864457205373,86
"photo_1012643","photo","1012643",0.979912912274194,-0.824186376222628,87
"photo_1012643","photo","1012643",0.966789093688365,-0.85937936951175,88
"photo_1012643","photo","1012643",0.952958306386647,-0.894300730891875,89
"photo_1012643","photo","1012643",0.938492450554354,-0.928964099573243,90
"photo_1012643","photo","1012643",0.923213569589391,-0.963275188639391,91
"photo_1012643","photo","1012643",0.906822810321779,-0.997068472369643,92
"photo_1012643","photo","1012643",0.888920600236468,-1.03008279462377,93
"photo_1012643","photo","1012643",0.869488816271606,-1.06222118804698,94
"photo_1012643","photo","1012643",0.848140240913792,-1.09311678779433,95
"photo_1012643","photo","1012643",0.825100650380749,-1.12277194453742,96
"photo_1012643","photo","1012643",0.800034583585077,-1.15073554508389,97
"photo_1012643","photo","1012643",0.773364346541594,-1.17717169549507,98
"photo_1012643","photo","1012643",0.745262293274446,-1.20208925666952,99
"photo_1012643","photo","1012643",0.716580471958733,-1.2263414787995,100
"photo_1012643","photo","1012643",0.688655575128914,-1.25144661013661,101
"photo_1012643","photo","1012643",0.664654338146616,-1.28018102906953,102
"photo_1012643","photo","1012643",0.648724424499678,-1.31399318034459,103
"photo_1012643","photo","1012643",0.645038525824543,-1.35115771968199,104
"photo_1012643","photo","1012643",0.649249763072867,-1.38843660099097,105
"photo_1012643","photo","1012643",0.656084074941856,-1.42537105564831,106
"photo_1012643","photo","1012643",0.661424296858273,-1.46253894383716,107
"photo_1012643","photo","1012643",0.663953765195325,-1.5,108
"photo_1012643","photo","1012643",0.663953765195325,-1.5,109
"photo_1012643","photo","1012643",0.626392401991015,-1.49991869228159,110
"photo_1012643","photo","1012643",0.588831038786705,-1.49983738456317,111
"photo_1012643","photo","1012643",0.551269675582394,-1.49975607684476,112
"photo_1012643","photo","1012643",0.513708312378084,-1.49967476912635,113
"photo_1012643","photo","1012643",0.476146949173774,-1.49959346140794,114
"photo_1012643","photo","1012643",0.438585585969464,-1.49951215368952,115
"photo_1012643","photo","1012643",0.401024222765152,-1.49943084597111,116
"photo_1012643","photo","1012643",0.363462859560842,-1.4993495382527,117
"photo_1012643","photo","1012643",0.325901496356532,-1.49926823053429,118
"photo_1012643","photo","1012643",0.288340133152222,-1.49918692281587,119
"photo_1012643","photo","1012643",0.25077876994791,-1.49910561509746,120
"photo_1012643","photo","1012643",0.2132174067436,-1.49902430737905,121
"photo_1012643","photo","1012643",0.17565604353929,-1.49894299966064,122
"photo_1012643","photo","1012643",0.13809468033498,-1.49886169194222,123
"photo_1012643","photo","1012643",0.100533317130668,-1.49878038422381,124
"photo_1012643","photo","1012643",0.0629719539263585,-1.4986990765054,125
"photo_1012643","photo","1012643",0.0254105907220485,-1.49861776878699,126
"photo_1012643","photo","1012643",-0.0121507724822615,-1.49853646106857,127
"photo_1012643","photo","1012643",-0.0497121356865732,-1.49845515335016,128
"photo_1012643","photo","1012643",-0.0872734988908832,-1.49837384563175,129
"photo_1012643","photo","1012643",-0.124834862095193,-1.49829253791334,130
"photo_1012643","photo","1012643",-0.162396225299503,-1.49821123019492,131
"photo_1012643","photo","1012643",-0.199957588503815,-1.49812992247651,132
"photo_1012643","photo","1012643",-0.237518951708125,-1.4980486147581,133
"photo_1012643","photo","1012643",-0.275080314912435,-1.49796730703968,134
"photo_1012643","photo","1012643",-0.312641678116745,-1.49788599932127,135
"photo_1012643","photo","1012643",-0.350203041321057,-1.49780469160286,136
"photo_1012643","photo","1012643",-0.387764404525367,-1.49772338388445,137
"photo_1012643","photo","1012643",-0.425325767729677,-1.49764207616603,138
"photo_1012643","photo","1012643",-0.462887130933987,-1.49756076844762,139
"photo_1012643","photo","1012643",-0.500448494138299,-1.49747946072921,140
"photo_1012643","photo","1012643",-0.538009857342608,-1.4973981530108,141
"photo_1012643","photo","1012643",-0.575571220546918,-1.49731684529238,142
"photo_1012643","photo","1012643",-0.613132583751228,-1.49723553757397,143
"photo_1012643","photo","1012643",-0.65069394695554,-1.49715422985556,144
"photo_1012643","photo","1012643",-0.667235227738599,-1.47711086163802,145
"photo_1012643","photo","1012643",-0.662889459178897,-1.43981668589017,146
"photo_1012643","photo","1012643",-0.656290737178507,-1.40284484431171,147
"photo_1012643","photo","1012643",-0.65003749713672,-1.36581582187002,148
"photo_1012643","photo","1012643",-0.649290536634692,-1.32841785460102,149
"photo_1012643","photo","1012643",-0.659049987225106,-1.29235823172713,150
"photo_1012643","photo","1012643",-0.68001972622686,-1.2613701426242,151
"photo_1012643","photo","1012643",-0.706404266336225,-1.23469796699757,152
"photo_1012643","photo","1012643",-0.734921488068837,-1.21025227829926,153
"photo_1012643","photo","1012643",-0.763309304909822,-1.18565877327544,154
"photo_1012643","photo","1012643",-0.790591319139026,-1.15984977649396,155
"photo_1012643","photo","1012643",-0.816303227329867,-1.13248350309788,156
"photo_1012643","photo","1012643",-0.840181937853357,-1.10349995406608,157
"photo_1012643","photo","1012643",-0.862159609111366,-1.07305192333662,158
"photo_1012643","photo","1012643",-0.882379710041762,-1.04140468589307,159
"photo_1012643","photo","1012643",-0.900799048346986,-1.00867660321481,160
"photo_1012643","photo","1012643",-0.917780078991435,-0.975176791979776,161
"photo_1012643","photo","1012643",-0.93333721493811,-0.940990821684196,162
"photo_1012643","photo","1012643",-0.948020837971407,-0.906419681074084,163
"photo_1012643","photo","1012643",-0.961975352566031,-0.871547159552737,164
"photo_1012643","photo","1012643",-0.975310660997934,-0.83643382866769,165
"photo_1012643","photo","1012643",-0.987772177992826,-0.80100121787294,166
"photo_1012643","photo","1012643",-0.999191069645262,-0.765221325154587,167
"photo_1012643","photo","1012643",-1.00890181549617,-0.72894457500263,168
"photo_1012643","photo","1012643",-1.01620096473187,-0.692110036323882,169
"photo_1012643","photo","1012643",-1.02154205139302,-0.654934553728428,170
"photo_1012643","photo","1012643",-1.02532228482561,-0.61756626977593,171
"photo_1012643","photo","1012643",-1.02807008633978,-0.580107187118956,172
"photo_1012643","photo","1012643",-1.02782870028603,-0.542560654068278,173
"photo_1012643","photo","1012643",-1.02597536800885,-0.505045210603458,174
"photo_1012643","photo","1012643",-1.02465379344361,-0.467508007581829,175
"photo_1012643","photo","1012643",-1.02431854912464,-0.429950572908368,176
"photo_1012643","photo","1012643",-1.02520211010542,-0.392400203021458,177
"photo_1012643","photo","1012643",-1.02631947935983,-0.354855403176679,178
"photo_1012643","photo","1012643",-1.02664491849855,-0.317297464613457,179
"photo_1012643","photo","1012643",-1.02597941047503,-0.279743081435406,180
"photo_1012643","photo","1012643",-1.02136527401442,-0.242532298602818,181
"photo_1012643","photo","1012643",-1.01230743565737,-0.206093915033947,182
"photo_1012643","photo","1012643",-1.00438129431282,-0.169381377450291,183
"photo_1012643","photo","1012643",-0.996546841095449,-0.132647305776234,184
"photo_1012643","photo","1012643",-0.987918747376714,-0.0960910770874861,185
"photo_1012643","photo","1012643",-0.978215430884282,-0.0598082023299849,186
"photo_1012643","photo","1012643",-0.96644423770411,-0.0241554492766741,187
"photo_1012643","photo","1012643",-0.953701827947544,0.011156673997048,188
"photo_1012643","photo","1012643",-0.943679273513139,0.0473494065014534,189
"photo_1012643","photo","1012643",-0.932965859890531,0.083335541823369,190
"photo_1012643","photo","1012643",-0.915612440598725,0.116575971965349,191
"photo_1012643","photo","1012643",-0.897167077420543,0.149287575499626,192
"photo_1012643","photo","1012643",-0.878909598162091,0.182105920566602,193
"photo_1012643","photo","1012643",-0.859023785321552,0.213964933334347,194
"photo_1012643","photo","1012643",-0.837367999337773,0.244649988471871,195
"photo_1012643","photo","1012643",-0.814500794471861,0.274444260251481,196
"photo_1012643","photo","1012643",-0.790389855918073,0.303241996800035,197
"photo_1012643","photo","1012643",-0.765247664459892,0.331142842721831,198
"photo_1012643","photo","1012643",-0.738893584717066,0.357903889182131,199
"photo_1012643","photo","1012643",-0.712127580205812,0.384256185117068,200
"photo_1012643","photo","1012643",-0.686047244347861,0.411280609767272,201
"photo_1012643","photo","1012643",-0.661303141229799,0.439530969198639,202
"photo_1012643","photo","1012643",-0.637967486832837,0.468959137516234,203
"photo_1012643","photo","1012643",-0.615651721958342,0.499169235331558,204
"photo_1012643","photo","1012643",-0.594919576773659,0.530477847996159,205
"photo_1012643","photo","1012643",-0.576353784245646,0.563117693732277,206
"photo_1012643","photo","1012643",-0.55793771958771,0.595830792225454,207
"photo_1012643","photo","1012643",-0.536613923210473,0.62674534611085,208
"photo_1012643","photo","1012643",-0.522812680176373,0.66137725349282,209
"photo_1012643","photo","1012643",-0.516771468113703,0.698427314713127,210
"photo_1012643","photo","1012643",-0.511566241323762,0.735626150498834,211
"photo_1012643","photo","1012643",-0.506598846340736,0.772857222179213,212
"photo_1012643","photo","1012643",-0.500541450961236,0.809921203927287,213
"photo_1012643","photo","1012643",-0.492195735899991,0.846537028229876,214
"photo_1012643","photo","1012643",-0.484749991923868,0.883320390336575,215
"photo_1012643","photo","1012643",-0.481079352405827,0.920695783493798,216
"photo_1012643","photo","1012643",-0.478263324522679,0.958151053509731,217
"photo_1012643","photo","1012643",-0.476014938351286,0.995644508178082,218
"photo_1012643","photo","1012643",-0.474370435177459,1.03316952149353,219
"photo_1012643","photo","1012643",-0.473256818743702,1.07071405552378,220
"photo_1012643","photo","1012643",-0.470636102926429,1.10816686488258,221
"photo_1012643","photo","1012643",-0.467973354076848,1.14558876897294,222
"photo_1012643","photo","1012643",-0.470206807160073,1.18305372662378,223
"photo_1012643","photo","1012643",-0.475656156236934,1.22019965991614,224
"photo_1012643","photo","1012643",-0.486301557629378,1.25613620721538,225
"photo_1012643","photo","1012643",-0.504596446348322,1.28873852626438,226
"photo_1012643","photo","1012643",-0.532239684349225,1.31410826954525,227
"photo_1012643","photo","1012643",-0.559261379576698,1.34011028909497,228
"photo_1012643","photo","1012643",-0.583163808575409,1.36908438743367,229
"photo_1012643","photo","1012643",-0.607369755628287,1.3978057911356,230
"photo_1012643","photo","1012643",-0.631149910200122,1.42687855432556,231
"photo_1012643","photo","1012643",-0.653134992666615,1.45729542056834,232
"photo_1012643","photo","1012643",-0.668608403024395,1.49127310844454,233
"photo_1012643","photo","1012643",-0.642956928612966,1.5,234
"photo_1012643","photo","1012643",-0.605395565408655,1.49991869228159,235
"photo_1012643","photo","1012643",-0.567834202204345,1.49983738456317,236
"photo_1012643","photo","1012643",-0.530272839000034,1.49975607684476,237
"photo_1012643","photo","1012643",-0.492711475795724,1.49967476912635,238
"photo_1012643","photo","1012643",-0.455150112591413,1.49959346140794,239
"photo_1012643","photo","1012643",-0.417588749387103,1.49951215368952,240
"photo_1012643","photo","1012643",-0.380027386182793,1.49943084597111,241
"photo_1012643","photo","1012643",-0.342466022978482,1.4993495382527,242
"photo_1012643","photo","1012643",-0.304904659774172,1.49926823053429,243
"photo_1012643","photo","1012643",-0.267343296569862,1.49918692281587,244
"photo_1012643","photo","1012643",-0.229781933365551,1.49910561509746,245
"photo_1012643","photo","1012643",-0.192220570161241,1.49902430737905,246
"photo_1012643","photo","1012643",-0.15465920695693,1.49894299966064,247
"photo_1012643","photo","1012643",-0.11709784375262,1.49886169194222,248
"photo_1012643","photo","1012643",-0.0795364805483091,1.49878038422381,249
"photo_1012643","photo","1012643",-0.0044137541396882,1.49861776878699,250
