"dataset_id","dataset","id","x","y","point_order"
"photo_205750","photo","205750",0.175085262426462,0.766440850641602,42
"photo_205750","photo","205750",0.177123520985539,0.733144081102354,43
"photo_205750","photo","205750",0.17945083592847,0.699862633067276,44
"photo_205750","photo","205750",0.183612147613073,0.666777400676454,45
"photo_205750","photo","205750",0.187538447434259,0.633675117416719,46
"photo_205750","photo","205750",0.18875415004903,0.600336964004177,47
"photo_205750","photo","205750",0.189950477044322,0.566995693471156,48
"photo_205750","photo","205750",0.191076086153463,0.533651956622417,49
"photo_205750","photo","205750",0.192148802043562,0.500306474723864,50
"photo_205750","photo","205750",0.193197490149523,0.466960224635234,51
"photo_205750","photo","205750",0.194445865409256,0.433621146957819,52
"photo_205750","photo","205750",0.196075119167966,0.400298448498976,53
"photo_205750","photo","205750",0.198175931741427,0.367002374527286,54
"photo_205750","photo","205750",0.200906319525439,0.333758084823018,55
"photo_205750","photo","205750",0.208128042112527,0.301294458140416,56
"photo_205750","photo","205750",0.220416243600748,0.270318471715232,57
"photo_205750","photo","205750",0.240230583431158,0.243795297254322,58
"photo_205750","photo","205750",0.260603374818157,0.217428214610535,59
"photo_205750","photo","205750",0.28336604725809,0.193188050376841,60
"photo_205750","photo","205750",0.311715836236066,0.175961133170942,61
"photo_205750","photo","205750",0.343308175974672,0.16528705582206,62
"photo_205750","photo","205750",0.374694726686295,0.15414606329172,63
"photo_205750","photo","205750",0.40209874915383,0.135527083297937,64
"photo_205750","photo","205750",0.422248514272857,0.109175387202635,65
"photo_205750","photo","205750",0.436264187676517,0.0789539330501839,66
"photo_205750","photo","205750",0.447331838292341,0.0474861034752032,67
"photo_205750","photo","205750",0.457046722186287,0.0155870258343544,68
"photo_205750","photo","205750",0.461337215330576,-0.0174555084460845,69
"photo_205750","photo","205750",0.463395601414378,-0.0507540030945453,70
"photo_205750","photo","205750",0.464754902230424,-0.0840886331151774,71
"photo_205750","photo","205750",0.465787827492106,-0.117435262785552,72
"photo_205750","photo","205750",0.466359395869847,-0.150792086052679,73
"photo_205750","photo","205750",0.466245473137395,-0.184153918931291,74
"photo_205750","photo","205750",0.465723619126325,-0.217512400962437,75
"photo_205750","photo","205750",0.464990873988395,-0.250866804515218,76
"photo_205750","photo","205750",0.463496760101041,-0.284193284034424,77
"photo_205750","photo","205750",0.461151460265,-0.317473208805892,78
"photo_205750","photo","205750",0.458440498960892,-0.350724946458421,79
"photo_205750","photo","205750",0.454695185631364,-0.383876075862561,80
"photo_205750","photo","205750",0.45031011515236,-0.416948193693235,81
"photo_205750","photo","205750",0.444888697718585,-0.449865554173184,82
"photo_205750","photo","205750",0.438410347992839,-0.482590405564517,83
"photo_205750","photo","205750",0.430737799454037,-0.515057327653102,84
"photo_205750","photo","205750",0.422391273945091,-0.547358622172627,85
"photo_205750","photo","205750",0.413836703503272,-0.579605964184476,86
"photo_205750","photo","205750",0.405374173851711,-0.611877555041983,87
"photo_205750","photo","205750",0.397020796750626,-0.644177596096307,88
"photo_205750","photo","205750",0.388691830395422,-0.676483943919336,89
"photo_205750","photo","205750",0.380262402057496,-0.708764179813306,90
"photo_205750","photo","205750",0.371599760289958,-0.740982468438092,91
"photo_205750","photo","205750",0.362625420455468,-0.773115309489609,92
"photo_205750","photo","205750",0.353245915829514,-0.805132078076992,93
"photo_205750","photo","205750",0.343480055529234,-0.837033189480091,94
"photo_205750","photo","205750",0.333228374896675,-0.868781457864611,95
"photo_205750","photo","205750",0.3225562770871,-0.900390772916289,96
"photo_205750","photo","205750",0.311404698077287,-0.931834260312732,97
"photo_205750","photo","205750",0.299863742284833,-0.963136912947187,98
"photo_205750","photo","205750",0.288003377493879,-0.994320184410534,99
"photo_205750","photo","205750",0.275957889364584,-1.02543249082808,100
"photo_205750","photo","205750",0.263831221850119,-1.0565132850273,101
"photo_205750","photo","205750",0.251653439560308,-1.08757408574861,102
"photo_205750","photo","205750",0.239424588231336,-1.11861481708838,103
"photo_205750","photo","205750",0.22722476248453,-1.14966692235016,104
"photo_205750","photo","205750",0.215356273517107,-1.18084626805524,105
"photo_205750","photo","205750",0.204651765999773,-1.21243945326123,106
"photo_205750","photo","205750",0.196553068425944,-1.24476874880384,107
"photo_205750","photo","205750",0.193968948385313,-1.27794310373281,108
"photo_205750","photo","205750",0.201215324649876,-1.31022482310725,109
"photo_205750","photo","205750",0.218229324056598,-1.33873777687119,110
"photo_205750","photo","205750",0.241215924452062,-1.36284592436796,111
"photo_205750","photo","205750",0.266181984780596,-1.38497315812477,112
"photo_205750","photo","205750",0.290843982946947,-1.40743033880613,113
"photo_205750","photo","205750",0.313405812719991,-1.43196447711248,114
"photo_205750","photo","205750",0.33065160207664,-1.46034149178941,115
"photo_205750","photo","205750",0.338392357765866,-1.49254503828614,116
"photo_205750","photo","205750",0.338392357765866,-1.49254503828614,117
"photo_205750","photo","205750",0.305032192675471,-1.4929592028258,118
"photo_205750","photo","205750",0.271672027585076,-1.49337336736546,119
"photo_205750","photo","205750",0.23831186249468,-1.49378753190512,120
"photo_205750","photo","205750",0.204951697404285,-1.49420169644478,121
"photo_205750","photo","205750",0.17159153231389,-1.49461586098444,122
"photo_205750","photo","205750",0.138231367223496,-1.4950300255241,123
"photo_205750","photo","205750",0.104871202133101,-1.49544419006375,124
"photo_205750","photo","205750",0.0715110370427062,-1.49585835460341,125
"photo_205750","photo","205750",0.0381508719523115,-1.49627251914307,126
"photo_205750","photo","205750",0.00479070686191681,-1.49668668368273,127
"photo_205750","photo","205750",-0.0285694582284779,-1.49710084822239,128
"photo_205750","photo","205750",-0.0619296233188726,-1.49751501276205,129
"photo_205750","photo","205750",-0.0952897884092672,-1.49792917730171,130
"photo_205750","photo","205750",-0.128649953499662,-1.49834334184137,131
"photo_205750","photo","205750",-0.162010118590057,-1.49875750638102,132
"photo_205750","photo","205750",-0.195370283680452,-1.49917167092068,133
"photo_205750","photo","205750",-0.228730448770847,-1.49958583546034,134
"photo_205750","photo","205750",-0.262090613861242,-1.5,135
"photo_205750","photo","205750",-0.258314492863339,-1.46982957529714,136
"photo_205750","photo","205750",-0.242419476194749,-1.44066632847801,137
"photo_205750","photo","205750",-0.220626951241288,-1.41544461312043,138
"photo_205750","photo","205750",-0.196636825450056,-1.39227248158121,139
"photo_205750","photo","205750",-0.172190128410532,-1.36957258865318,140
"photo_205750","photo","205750",-0.149438643208464,-1.34521556065917,141
"photo_205750","photo","205750",-0.132734428201855,-1.3165098435959,142
"photo_205750","photo","205750",-0.12530596332938,-1.28424381714095,143
"photo_205750","photo","205750",-0.128375604280227,-1.25110906853683,144
"photo_205750","photo","205750",-0.136923192862126,-1.21889998153949,145
"photo_205750","photo","205750",-0.148329250292635,-1.18755337731142,146
"photo_205750","photo","205750",-0.160903074174663,-1.15665215656237,147
"photo_205750","photo","205750",-0.173862448234499,-1.12590929723075,148
"photo_205750","photo","205750",-0.186860418731228,-1.09518268644161,149
"photo_205750","photo","205750",-0.199810066769768,-1.06443567996156,150
"photo_205750","photo","205750",-0.212706922586057,-1.03366649144743,151
"photo_205750","photo","205750",-0.225532598962979,-1.00286759327317,152
"photo_205750","photo","205750",-0.238174677640906,-0.971992965355141,153
"photo_205750","photo","205750",-0.250521596104908,-0.940999351532749,154
"photo_205750","photo","205750",-0.262469786466756,-0.909849859817025,155
"photo_205750","photo","205750",-0.273964261345029,-0.878530293042973,156
"photo_205750","photo","205750",-0.285023534021773,-0.847054243377152,157
"photo_205750","photo","205750",-0.295615042426949,-0.815417769300015,158
"photo_205750","photo","205750",-0.30582242653168,-0.783655166205078,159
"photo_205750","photo","205750",-0.315607650647338,-0.751759893704575,160
"photo_205750","photo","205750",-0.325092515810495,-0.719774001020203,161
"photo_205750","photo","205750",-0.334328420588422,-0.687715195658995,162
"photo_205750","photo","205750",-0.343460303506907,-0.655626562810421,163
"photo_205750","photo","205750",-0.352609682857373,-0.623542915840151,164
"photo_205750","photo","205750",-0.361859830645604,-0.591488202746854,165
"photo_205750","photo","205750",-0.371209574475605,-0.559462369163737,166
"photo_205750","photo","205750",-0.380391257347961,-0.527388411380823,167
"photo_205750","photo","205750",-0.388911866831577,-0.495133732792757,168
"photo_205750","photo","205750",-0.39631003087062,-0.462604838271981,169
"photo_205750","photo","205750",-0.40259705761404,-0.429841851669183,170
"photo_205750","photo","205750",-0.407878406460978,-0.396901354204652,171
"photo_205750","photo","205750",-0.412477013315667,-0.363857828501243,172
"photo_205750","photo","205750",-0.416092970735872,-0.330692929670816,173
"photo_205750","photo","205750",-0.419303071695406,-0.297485007628902,174
"photo_205750","photo","205750",-0.421685248499564,-0.264210048933322,175
"photo_205750","photo","205750",-0.423271478088126,-0.230885380115644,176
"photo_205750","photo","205750",-0.424636338413431,-0.197550743334884,177
"photo_205750","photo","205750",-0.425626321717386,-0.164203315738927,178
"photo_205750","photo","205750",-0.425919962150168,-0.130842912441024,179
"photo_205750","photo","205750",-0.425739452806047,-0.0974808159811457,180
"photo_205750","photo","205750",-0.425233387503564,-0.0641223309639493,181
"photo_205750","photo","205750",-0.424061236468915,-0.0307810756004148,182
"photo_205750","photo","205750",-0.421047074393354,0.00242365109893875,183
"photo_205750","photo","205750",-0.412272213615887,0.0345949490495685,184
"photo_205750","photo","205750",-0.402096543208017,0.0663647463200306,185
"photo_205750","photo","205750",-0.389068795489651,0.0970262044804185,186
"photo_205750","photo","205750",-0.370255017237227,0.124379693887569,187
"photo_205750","photo","205750",-0.34364344189721,0.144119829023549,188
"photo_205750","photo","205750",-0.312720505399141,0.156443192910367,189
"photo_205750","photo","205750",-0.281353507240747,0.167761848629126,190
"photo_205750","photo","205750",-0.252998003866539,0.18497887632117,191
"photo_205750","photo","205750",-0.230502025403498,0.209470129710555,192
"photo_205750","photo","205750",-0.210892750772495,0.236412752594446,193
"photo_205750","photo","205750",-0.19121537843002,0.263090370784822,194
"photo_205750","photo","205750",-0.179374329479285,0.294242903881466,195
"photo_205750","photo","205750",-0.172596239357143,0.326803267264465,196
"photo_205750","photo","205750",-0.170525083946836,0.360091544536558,197
"photo_205750","photo","205750",-0.16922615829079,0.393428502659563,198
"photo_205750","photo","205750",-0.168388995822809,0.426780427110625,199
"photo_205750","photo","205750",-0.167939763101049,0.460139850702052,200
"photo_205750","photo","205750",-0.167719358888987,0.493501858079382,201
"photo_205750","photo","205750",-0.167478552214624,0.526863721768316,202
"photo_205750","photo","205750",-0.167183767676311,0.560225149842667,203
"photo_205750","photo","205750",-0.166821642323161,0.593585909766052,204
"photo_205750","photo","205750",-0.166531090588687,0.626947264956282,205
"photo_205750","photo","205750",-0.16362503181135,0.660155714623387,206
"photo_205750","photo","205750",-0.160071680403832,0.69331418683313,207
"photo_205750","photo","205750",-0.158567349933125,0.726642975484663,208
"photo_205750","photo","205750",-0.157293794660713,0.759978140440483,209
"photo_205750","photo","205750",-0.157273892706618,0.793338740835293,210
"photo_205750","photo","205750",-0.15768753754018,0.826698842172217,211
"photo_205750","photo","205750",-0.158352601068549,0.860054781602155,212
"photo_205750","photo","205750",-0.159296004965619,0.893404049317153,213
"photo_205750","photo","205750",-0.160689307979915,0.926737312169809,214
"photo_205750","photo","205750",-0.162454262801069,0.960053154045245,215
"photo_205750","photo","205750",-0.164525567650198,0.993350189619205,216
"photo_205750","photo","205750",-0.168062701484681,1.02651740682329,217
"photo_205750","photo","205750",-0.17258013758598,1.05957287233521,218
"photo_205750","photo","205750",-0.177575430623844,1.09255696252447,219
"photo_205750","photo","205750",-0.184578122162506,1.12516683952073,220
"photo_205750","photo","205750",-0.194143900251288,1.15710792967903,221
"photo_205750","photo","205750",-0.208299649472133,1.18725735056954,222
"photo_205750","photo","205750",-0.228058026595309,1.21398716213228,223
"photo_205750","photo","205750",-0.254701895109175,1.23391286424317,224
"photo_205750","photo","205750",-0.284275816204134,1.24928923957686,225
"photo_205750","photo","205750",-0.314857779645076,1.26262325340547,226
"photo_205750","photo","205750",-0.345197396320829,1.27648201892384,227
"photo_205750","photo","205750",-0.374061414840956,1.2931600024836,228
"photo_205750","photo","205750",-0.400729539020799,1.31314727407694,229
"photo_205750","photo","205750",-0.424695141959852,1.33631649522536,230
"photo_205750","photo","205750",-0.445103758953104,1.3626246381987,231
"photo_205750","photo","205750",-0.461184718256463,1.3918380429187,232
"photo_205750","photo","205750",-0.47762211104202,1.42084699276973,233
"photo_205750","photo","205750",-0.496329984561019,1.44847062894597,234
"photo_205750","photo","205750",-0.508899367491308,1.47865936011384,235
"photo_205750","photo","205750",-0.48503281769276,1.4879892283499,236
"photo_205750","photo","205750",-0.451672652602365,1.48840339288956,237
"photo_205750","photo","205750",-0.418312487511971,1.48881755742922,238
"photo_205750","photo","205750",-0.384952322421576,1.48923172196888,239
"photo_205750","photo","205750",-0.351592157331181,1.48964588650853,240
"photo_205750","photo","205750",-0.318231992240787,1.49006005104819,241
"photo_205750","photo","205750",-0.284871827150392,1.49047421558785,242
"photo_205750","photo","205750",-0.251511662059996,1.49088838012751,243
"photo_205750","photo","205750",-0.218151496969602,1.49130254466717,244
"photo_205750","photo","205750",-0.184791331879207,1.49171670920683,245
"photo_205750","photo","205750",-0.151431166788812,1.49213087374649,246
"photo_205750","photo","205750",-0.118071001698418,1.49254503828614,247
"photo_205750","photo","205750",-0.0847108366080231,1.4929592028258,248
"photo_205750","photo","205750",-0.0513506715176284,1.49337336736546,249
"photo_205750","photo","205750",0.0153696586631613,1.49420169644478,250
