"dataset_id","dataset","id","x","y","point_order"
"photo_9002803","photo","9002803",-0.572836032415921,-1.4729476293098,142
"photo_9002803","photo","9002803",-0.568802756614209,-1.43395158839145,143
"photo_9002803","photo","9002803",-0.563870609647008,-1.39505694225051,144
"photo_9002803","photo","9002803",-0.561662808139243,-1.35602583996872,145
"photo_9002803","photo","9002803",-0.571855110707081,-1.31863303162105,146
"photo_9002803","photo","9002803",-0.58959593807707,-1.28367066575795,147
"photo_9002803","photo","9002803",-0.610784826006249,-1.25076208023693,148
"photo_9002803","photo","9002803",-0.637302174581942,-1.22199245236821,149
"photo_9002803","photo","9002803",-0.667719001440411,-1.19729561764523,150
"photo_9002803","photo","9002803",-0.699888146350248,-1.1748849962398,151
"photo_9002803","photo","9002803",-0.731807068188062,-1.15212518025294,152
"photo_9002803","photo","9002803",-0.76234096829789,-1.12754708571452,153
"photo_9002803","photo","9002803",-0.791054517772465,-1.10087209998735,154
"photo_9002803","photo","9002803",-0.818011011740376,-1.07241208965073,155
"photo_9002803","photo","9002803",-0.843395933104828,-1.04253956403206,156
"photo_9002803","photo","9002803",-0.867716451587499,-1.01179053714353,157
"photo_9002803","photo","9002803",-0.891138054542232,-0.980350095520065,158
"photo_9002803","photo","9002803",-0.914009976387497,-0.948506949360881,159
"photo_9002803","photo","9002803",-0.936276422317975,-0.916237769116721,160
"photo_9002803","photo","9002803",-0.957766058995428,-0.883448492322139,161
"photo_9002803","photo","9002803",-0.976891007353287,-0.849247029279711,162
"photo_9002803","photo","9002803",-0.992002982582615,-0.813122220704604,163
"photo_9002803","photo","9002803",-1.00155766528267,-0.775128496627342,164
"photo_9002803","photo","9002803",-1.00734793521304,-0.73637132754596,165
"photo_9002803","photo","9002803",-1.0105351170209,-0.697299516024476,166
"photo_9002803","photo","9002803",-1.01185424005755,-0.658123601709997,167
"photo_9002803","photo","9002803",-1.01064685857362,-0.618947417854445,168
"photo_9002803","photo","9002803",-1.00888907956104,-0.579784801600845,169
"photo_9002803","photo","9002803",-1.00751120075085,-0.540604595687008,170
"photo_9002803","photo","9002803",-1.0054100488365,-0.501457551381546,171
"photo_9002803","photo","9002803",-1.00445628224653,-0.462263640492504,172
"photo_9002803","photo","9002803",-1.00332736564465,-0.42307340957549,173
"photo_9002803","photo","9002803",-1.00178712809825,-0.383897632857881,174
"photo_9002803","photo","9002803",-0.999377524390098,-0.344767570045303,175
"photo_9002803","photo","9002803",-0.995791605356332,-0.305726193056792,176
"photo_9002803","photo","9002803",-0.991662296257523,-0.266742506797378,177
"photo_9002803","photo","9002803",-0.985016692961485,-0.228119601398545,178
"photo_9002803","photo","9002803",-0.978704511984145,-0.189429863552645,179
"photo_9002803","photo","9002803",-0.972128125815956,-0.150786856699691,180
"photo_9002803","photo","9002803",-0.964896066097854,-0.112263534098512,181
"photo_9002803","photo","9002803",-0.959647997562444,-0.0734128269455967,182
"photo_9002803","photo","9002803",-0.954153333032476,-0.0345939383760436,183
"photo_9002803","photo","9002803",-0.946392965800518,0.00378678775752532,184
"photo_9002803","photo","9002803",-0.932509257165272,0.0403761450725168,185
"photo_9002803","photo","9002803",-0.918931035299603,0.0771439795386472,186
"photo_9002803","photo","9002803",-0.904815838077329,0.11370339636728,187
"photo_9002803","photo","9002803",-0.887574797600198,0.148897027416595,188
"photo_9002803","photo","9002803",-0.867344774470386,0.182455429498868,189
"photo_9002803","photo","9002803",-0.844257691556508,0.214124005591183,190
"photo_9002803","photo","9002803",-0.818737905369771,0.243871053232043,191
"photo_9002803","photo","9002803",-0.791823690613073,0.272377761475911,192
"photo_9002803","photo","9002803",-0.764469347763963,0.30046491247267,193
"photo_9002803","photo","9002803",-0.736990867936325,0.328430726668162,194
"photo_9002803","photo","9002803",-0.709507641149937,0.356391903971469,195
"photo_9002803","photo","9002803",-0.682105950740422,0.384432932871596,196
"photo_9002803","photo","9002803",-0.654816790212981,0.412583513480388,197
"photo_9002803","photo","9002803",-0.627524198008456,0.440730670982112,198
"photo_9002803","photo","9002803",-0.599921154193131,0.468572529966218,199
"photo_9002803","photo","9002803",-0.571581890923615,0.495662735554375,200
"photo_9002803","photo","9002803",-0.542809768374327,0.522295774351584,201
"photo_9002803","photo","9002803",-0.514981741706949,0.549903253563275,202
"photo_9002803","photo","9002803",-0.489010214971064,0.579254694704101,203
"photo_9002803","photo","9002803",-0.465172309654872,0.610373022602855,204
"photo_9002803","photo","9002803",-0.443133456637736,0.642788175543035,205
"photo_9002803","photo","9002803",-0.422922283794447,0.676375865731705,206
"photo_9002803","photo","9002803",-0.404964274704737,0.71121366100752,207
"photo_9002803","photo","9002803",-0.388383890544331,0.746741766820522,208
"photo_9002803","photo","9002803",-0.374587305602415,0.78333335277658,209
"photo_9002803","photo","9002803",-0.367639072374674,0.821865591770401,210
"photo_9002803","photo","9002803",-0.361725281645094,0.860623589590948,211
"photo_9002803","photo","9002803",-0.357654138152478,0.899607428008186,212
"photo_9002803","photo","9002803",-0.353917335479977,0.938631092023499,213
"photo_9002803","photo","9002803",-0.349951629033846,0.9776307876972,214
"photo_9002803","photo","9002803",-0.347766337760627,1.01677280689224,215
"photo_9002803","photo","9002803",-0.34656704535684,1.05596011240915,216
"photo_9002803","photo","9002803",-0.346817208762377,1.09515567072118,217
"photo_9002803","photo","9002803",-0.350038573813406,1.13421792781525,218
"photo_9002803","photo","9002803",-0.356186489150062,1.17292163828674,219
"photo_9002803","photo","9002803",-0.365555575083819,1.21097383341078,220
"photo_9002803","photo","9002803",-0.379444996949235,1.24758418599308,221
"photo_9002803","photo","9002803",-0.39882715357035,1.28157631948523,222
"photo_9002803","photo","9002803",-0.426210025199871,1.30937772916314,223
"photo_9002803","photo","9002803",-0.459729039875938,1.32943337282714,224
"photo_9002803","photo","9002803",-0.496957317831044,1.3415532917276,225
"photo_9002803","photo","9002803",-0.535278220655616,1.34978295476151,226
"photo_9002803","photo","9002803",-0.573839440159365,1.35686046687807,227
"photo_9002803","photo","9002803",-0.612064810478215,1.36551349781896,228
"photo_9002803","photo","9002803",-0.648771490847468,1.37901472799165,229
"photo_9002803","photo","9002803",-0.681104294409702,1.40081421324903,230
"photo_9002803","photo","9002803",-0.704217338655997,1.43204097665781,231
"photo_9002803","photo","9002803",-0.716395156250977,1.46913599927573,232
"photo_9002803","photo","9002803",-0.71176361439147,1.5,233
"photo_9002803","photo","9002803",-0.672557038549333,1.5,234
"photo_9002803","photo","9002803",-0.633350462707197,1.5,235
"photo_9002803","photo","9002803",-0.59414388686506,1.5,236
"photo_9002803","photo","9002803",-0.554937311022925,1.5,237
"photo_9002803","photo","9002803",-0.515730735180788,1.5,238
"photo_9002803","photo","9002803",-0.476524159338652,1.5,239
"photo_9002803","photo","9002803",-0.437317583496515,1.5,240
"photo_9002803","photo","9002803",-0.39811100765438,1.5,241
"photo_9002803","photo","9002803",-0.358904431812243,1.5,242
"photo_9002803","photo","9002803",-0.319697855970107,1.5,243
"photo_9002803","photo","9002803",-0.28049128012797,1.5,244
"photo_9002803","photo","9002803",-0.241284704285834,1.5,245
"photo_9002803","photo","9002803",-0.202078128443698,1.5,246
"photo_9002803","photo","9002803",-0.162871552601562,1.5,247
"photo_9002803","photo","9002803",-0.123664976759425,1.5,248
"photo_9002803","photo","9002803",-0.0844584009172894,1.5,249
"photo_9002803","photo","9002803",-0.00604524923301675,1.5,250
