"dataset_id","dataset","id","x","y","point_order"
"photo_230321","photo","230321",-0.230670724045913,-1.49729037492113,132
"photo_230321","photo","230321",-0.27266314521153,-1.49714776307487,133
"photo_230321","photo","230321",-0.314655566377146,-1.49700515122862,134
"photo_230321","photo","230321",-0.356647987542763,-1.49686253938236,135
"photo_230321","photo","230321",-0.39864040870838,-1.4967199275361,136
"photo_230321","photo","230321",-0.440632829873996,-1.49657731568985,137
"photo_230321","photo","230321",-0.482625251039613,-1.49643470384359,138
"photo_230321","photo","230321",-0.52461767220523,-1.49629209199733,139
"photo_230321","photo","230321",-0.566610093370846,-1.49614948015108,140
"photo_230321","photo","230321",-0.588372396741354,-1.47361828969601,141
"photo_230321","photo","230321",-0.590154775925294,-1.43167162740827,142
"photo_230321","photo","230321",-0.597002695540608,-1.39052729806231,143
"photo_230321","photo","230321",-0.621490136798377,-1.35664177915046,144
"photo_230321","photo","230321",-0.649950835904538,-1.32576629447437,145
"photo_230321","photo","230321",-0.678722887928804,-1.29518267740675,146
"photo_230321","photo","230321",-0.708452937219332,-1.26552932958406,147
"photo_230321","photo","230321",-0.736860953972615,-1.23465656788213,148
"photo_230321","photo","230321",-0.760466577274554,-1.19999096992041,149
"photo_230321","photo","230321",-0.78180147535919,-1.16382203373468,150
"photo_230321","photo","230321",-0.80318973248694,-1.12768463052683,151
"photo_230321","photo","230321",-0.82390830793651,-1.09116972530687,152
"photo_230321","photo","230321",-0.84035112050993,-1.05256189323085,153
"photo_230321","photo","230321",-0.854773970937366,-1.01312443079704,154
"photo_230321","photo","230321",-0.869785653521815,-0.973913402861521,155
"photo_230321","photo","230321",-0.886293342600655,-0.935303984907553,156
"photo_230321","photo","230321",-0.901080764720315,-0.896021272853738,157
"photo_230321","photo","230321",-0.913159245708456,-0.855810560609272,158
"photo_230321","photo","230321",-0.92397406222294,-0.815237556534892,159
"photo_230321","photo","230321",-0.933095159328154,-0.774252320446371,160
"photo_230321","photo","230321",-0.941287362437832,-0.733066864198609,161
"photo_230321","photo","230321",-0.948337303998457,-0.691674488313685,162
"photo_230321","photo","230321",-0.953796160783198,-0.650041671739703,163
"photo_230321","photo","230321",-0.957597272585951,-0.608224287166977,164
"photo_230321","photo","230321",-0.96038566356655,-0.566325259937715,165
"photo_230321","photo","230321",-0.962342582805043,-0.524378717020524,166
"photo_230321","photo","230321",-0.963798551877203,-0.48241164555255,167
"photo_230321","photo","230321",-0.964331412356075,-0.440426571756934,168
"photo_230321","photo","230321",-0.961032031422247,-0.398598193690415,169
"photo_230321","photo","230321",-0.954730140539535,-0.357083327831375,170
"photo_230321","photo","230321",-0.947321708985938,-0.315752974595857,171
"photo_230321","photo","230321",-0.938450638704132,-0.274710996298244,172
"photo_230321","photo","230321",-0.928528076512298,-0.233907493880574,173
"photo_230321","photo","230321",-0.91897345092357,-0.193017082831716,174
"photo_230321","photo","230321",-0.908875805034398,-0.152264799060808,175
"photo_230321","photo","230321",-0.895908833371023,-0.112342118068775,176
"photo_230321","photo","230321",-0.880192874777031,-0.0734184276945022,177
"photo_230321","photo","230321",-0.860632328100235,-0.0362890030373621,178
"photo_230321","photo","230321",-0.839257515064606,-0.000144307937904348,179
"photo_230321","photo","230321",-0.81674528930106,0.0352996427773303,180
"photo_230321","photo","230321",-0.792573460299601,0.0696241485814675,181
"photo_230321","photo","230321",-0.76459224154353,0.100905076274684,182
"photo_230321","photo","230321",-0.734974956890445,0.130672114471677,183
"photo_230321","photo","230321",-0.704466036906076,0.159525305814146,184
"photo_230321","photo","230321",-0.67368449524525,0.188087416851236,185
"photo_230321","photo","230321",-0.644421126634076,0.218177676960883,186
"photo_230321","photo","230321",-0.617209521025813,0.250151672021774,187
"photo_230321","photo","230321",-0.591327644211051,0.283212198039794,188
"photo_230321","photo","230321",-0.566975092434226,0.317415345789206,189
"photo_230321","photo","230321",-0.54435635955684,0.352786271198462,190
"photo_230321","photo","230321",-0.523217900747024,0.389066893229432,191
"photo_230321","photo","230321",-0.504181379368858,0.426466237031046,192
"photo_230321","photo","230321",-0.489399615044254,0.465739083485578,193
"photo_230321","photo","230321",-0.47639188040234,0.505666281784016,194
"photo_230321","photo","230321",-0.465120581186996,0.546097063787568,195
"photo_230321","photo","230321",-0.456923507313192,0.587276355589741,196
"photo_230321","photo","230321",-0.45033807801838,0.628737911109135,197
"photo_230321","photo","230321",-0.447124437646647,0.670584031025525,198
"photo_230321","photo","230321",-0.446189126385821,0.712565558724968,199
"photo_230321","photo","230321",-0.445384177375435,0.754550466558189,200
"photo_230321","photo","230321",-0.444572685034192,0.796534034069607,201
"photo_230321","photo","230321",-0.442164794587539,0.838450659842147,202
"photo_230321","photo","230321",-0.438756913511477,0.880304253422864,203
"photo_230321","photo","230321",-0.438223184981465,0.922248024096103,204
"photo_230321","photo","230321",-0.442750240385279,0.963986144103489,205
"photo_230321","photo","230321",-0.448099420683278,1.00563590392979,206
"photo_230321","photo","230321",-0.452095589471059,1.04743112756219,207
"photo_230321","photo","230321",-0.455021162392179,1.08931314701201,208
"photo_230321","photo","230321",-0.462407009559849,1.1305729257522,209
"photo_230321","photo","230321",-0.475652526549185,1.17041121107419,210
"photo_230321","photo","230321",-0.489481431265298,1.21006135699343,211
"photo_230321","photo","230321",-0.504931248420146,1.24908358560249,212
"photo_230321","photo","230321",-0.52445693581506,1.28622113313746,213
"photo_230321","photo","230321",-0.546926920934168,1.32168398126915,214
"photo_230321","photo","230321",-0.572311906914276,1.35510270526315,215
"photo_230321","photo","230321",-0.600084493077051,1.38659168584433,216
"photo_230321","photo","230321",-0.633144071883209,1.41176705057042,217
"photo_230321","photo","230321",-0.673574026356772,1.4219936797655,218
"photo_230321","photo","230321",-0.715485156819191,1.42430671809933,219
"photo_230321","photo","230321",-0.757462524662329,1.42543491265665,220
"photo_230321","photo","230321",-0.799384956080114,1.42781803510534,221
"photo_230321","photo","230321",-0.841221388944703,1.43140895403162,222
"photo_230321","photo","230321",-0.882915480733257,1.43639145353019,223
"photo_230321","photo","230321",-0.92449095136027,1.44228925797533,224
"photo_230321","photo","230321",-0.965767154184241,1.44983251299396,225
"photo_230321","photo","230321",-1.00298004430302,1.46793248286393,226
"photo_230321","photo","230321",-1.01676429742122,1.5,227
"photo_230321","photo","230321",-0.974771876255604,1.49985738815374,228
"photo_230321","photo","230321",-0.932779455089988,1.49971477630749,229
"photo_230321","photo","230321",-0.89078703392437,1.49957216446123,230
"photo_230321","photo","230321",-0.848794612758754,1.49942955261497,231
"photo_230321","photo","230321",-0.806802191593137,1.49928694076872,232
"photo_230321","photo","230321",-0.76480977042752,1.49914432892246,233
"photo_230321","photo","230321",-0.722817349261904,1.49900171707621,234
"photo_230321","photo","230321",-0.680824928096287,1.49885910522995,235
"photo_230321","photo","230321",-0.63883250693067,1.49871649338369,236
"photo_230321","photo","230321",-0.596840085765054,1.49857388153744,237
"photo_230321","photo","230321",-0.554847664599437,1.49843126969118,238
"photo_230321","photo","230321",-0.51285524343382,1.49828865784492,239
"photo_230321","photo","230321",-0.470862822268204,1.49814604599867,240
"photo_230321","photo","230321",-0.428870401102587,1.49800343415241,241
"photo_230321","photo","230321",-0.38687797993697,1.49786082230615,242
"photo_230321","photo","230321",-0.344885558771354,1.4977182104599,243
"photo_230321","photo","230321",-0.302893137605737,1.49757559861364,244
"photo_230321","photo","230321",-0.26090071644012,1.49743298676739,245
"photo_230321","photo","230321",-0.218908295274504,1.49729037492113,246
"photo_230321","photo","230321",-0.176915874108887,1.49714776307487,247
"photo_230321","photo","230321",-0.134923452943271,1.49700515122862,248
"photo_230321","photo","230321",-0.0929310317776537,1.49686253938236,249
"photo_230321","photo","230321",-0.00894618944642095,1.49657731568985,250
