"dataset_id","dataset","id","x","y","point_order"
"photo_215721","photo","215721",1.12936340587522,0.112745788762859,65
"photo_215721","photo","215721",1.14761110449785,0.0735819089810818,66
"photo_215721","photo","215721",1.15960274440694,0.0321494927736285,67
"photo_215721","photo","215721",1.16509119857774,-0.0107246619984803,68
"photo_215721","photo","215721",1.1685566106577,-0.0538202010885593,69
"photo_215721","photo","215721",1.17222460192294,-0.0969007849576344,70
"photo_215721","photo","215721",1.17581819702191,-0.139987353296575,71
"photo_215721","photo","215721",1.17843147937704,-0.183144747878428,72
"photo_215721","photo","215721",1.17974390033411,-0.226352639196543,73
"photo_215721","photo","215721",1.1761686578855,-0.269418738655524,74
"photo_215721","photo","215721",1.17025618409421,-0.312248155228418,75
"photo_215721","photo","215721",1.16460746810375,-0.355113810982445,76
"photo_215721","photo","215721",1.1596286873117,-0.3980622233087,77
"photo_215721","photo","215721",1.15460559810857,-0.441004138346589,78
"photo_215721","photo","215721",1.14833572044628,-0.483781338763888,79
"photo_215721","photo","215721",1.14073026030207,-0.526341003384046,80
"photo_215721","photo","215721",1.1317970094269,-0.568642403095284,81
"photo_215721","photo","215721",1.12173987024002,-0.610686308922719,82
"photo_215721","photo","215721",1.10838947320678,-0.651776938828895,83
"photo_215721","photo","215721",1.09187762717709,-0.691736424891127,84
"photo_215721","photo","215721",1.07525152100515,-0.731648694701306,85
"photo_215721","photo","215721",1.05883207320948,-0.771646306402968,86
"photo_215721","photo","215721",1.04142396282394,-0.811217189395204,87
"photo_215721","photo","215721",1.02165389430513,-0.849660845286919,88
"photo_215721","photo","215721",1.00075753904697,-0.887512273349757,89
"photo_215721","photo","215721",0.979291459817401,-0.925037940071657,90
"photo_215721","photo","215721",0.955344597374365,-0.961019567663706,91
"photo_215721","photo","215721",0.930150238917155,-0.996157355205547,92
"photo_215721","photo","215721",0.904200158967323,-1.03073133077032,93
"photo_215721","photo","215721",0.876304644216025,-1.06375409790623,94
"photo_215721","photo","215721",0.847263528581924,-1.09578281118529,95
"photo_215721","photo","215721",0.816800865908501,-1.12644917559006,96
"photo_215721","photo","215721",0.784312491705599,-1.15497124191002,97
"photo_215721","photo","215721",0.751085259434381,-1.18263568075181,98
"photo_215721","photo","215721",0.718098042579711,-1.21058138634334,99
"photo_215721","photo","215721",0.686893372220067,-1.24047973436713,100
"photo_215721","photo","215721",0.658743711370965,-1.27326624708649,101
"photo_215721","photo","215721",0.637072684947779,-1.31031096649885,102
"photo_215721","photo","215721",0.6376382121804,-1.35253272960253,103
"photo_215721","photo","215721",0.664815383628584,-1.38434962076932,104
"photo_215721","photo","215721",0.705228091449578,-1.39890853441672,105
"photo_215721","photo","215721",0.742901069393296,-1.41854389365327,106
"photo_215721","photo","215721",0.76003599596488,-1.45698361619754,107
"photo_215721","photo","215721",0.763955460798244,-1.5,108
"photo_215721","photo","215721",0.763955460798244,-1.5,109
"photo_215721","photo","215721",0.720720529943799,-1.49959843757437,110
"photo_215721","photo","215721",0.677485599089355,-1.49919687514873,111
"photo_215721","photo","215721",0.634250668234912,-1.4987953127231,112
"photo_215721","photo","215721",0.591015737380468,-1.49839375029747,113
"photo_215721","photo","215721",0.547780806526024,-1.49799218787183,114
"photo_215721","photo","215721",0.504545875671579,-1.4975906254462,115
"photo_215721","photo","215721",0.461310944817136,-1.49718906302057,116
"photo_215721","photo","215721",0.418076013962692,-1.49678750059493,117
"photo_215721","photo","215721",0.374841083108248,-1.4963859381693,118
"photo_215721","photo","215721",0.331606152253805,-1.49598437574367,119
"photo_215721","photo","215721",0.288371221399359,-1.49558281331803,120
"photo_215721","photo","215721",0.245136290544916,-1.4951812508924,121
"photo_215721","photo","215721",0.201901359690472,-1.49477968846677,122
"photo_215721","photo","215721",0.158666428836029,-1.49437812604113,123
"photo_215721","photo","215721",0.115431497981585,-1.4939765636155,124
"photo_215721","photo","215721",0.0721965671271416,-1.49357500118987,125
"photo_215721","photo","215721",0.0289616362726964,-1.49317343876423,126
"photo_215721","photo","215721",-0.0142732945817472,-1.4927718763386,127
"photo_215721","photo","215721",-0.0575082254361908,-1.49237031391297,128
"photo_215721","photo","215721",-0.100743156290634,-1.49196875148733,129
"photo_215721","photo","215721",-0.143978087145078,-1.4915671890617,130
"photo_215721","photo","215721",-0.187213017999523,-1.49116562663607,131
"photo_215721","photo","215721",-0.230447948853967,-1.49076406421043,132
"photo_215721","photo","215721",-0.27368287970841,-1.4903625017848,133
"photo_215721","photo","215721",-0.316917810562854,-1.48996093935917,134
"photo_215721","photo","215721",-0.360152741417297,-1.48955937693353,135
"photo_215721","photo","215721",-0.403387672271743,-1.4891578145079,136
"photo_215721","photo","215721",-0.446622603126186,-1.48875625208227,137
"photo_215721","photo","215721",-0.48985753398063,-1.48835468965663,138
"photo_215721","photo","215721",-0.533092464835074,-1.487953127231,139
"photo_215721","photo","215721",-0.576327395689517,-1.48755156480537,140
"photo_215721","photo","215721",-0.619562326543962,-1.48715000237973,141
"photo_215721","photo","215721",-0.662797257398406,-1.4867484399541,142
"photo_215721","photo","215721",-0.706032188252849,-1.48634687752847,143
"photo_215721","photo","215721",-0.749267119107293,-1.48594531510283,144
"photo_215721","photo","215721",-0.787446375108733,-1.48089490613455,145
"photo_215721","photo","215721",-0.78230433093895,-1.43800987042657,146
"photo_215721","photo","215721",-0.761669240583473,-1.40146352229684,147
"photo_215721","photo","215721",-0.722630373903563,-1.38448819705617,148
"photo_215721","photo","215721",-0.682342544299553,-1.36964322562988,149
"photo_215721","photo","215721",-0.657534319353445,-1.33594926571259,150
"photo_215721","photo","215721",-0.658573289018632,-1.29377562273098,151
"photo_215721","photo","215721",-0.681235722196415,-1.25709818743281,152
"photo_215721","photo","215721",-0.709122790639861,-1.22409161494148,153
"photo_215721","photo","215721",-0.740052565067558,-1.19390442104439,154
"photo_215721","photo","215721",-0.77260379705044,-1.16545127488567,155
"photo_215721","photo","215721",-0.805278634406561,-1.13713662891837,156
"photo_215721","photo","215721",-0.837010248936452,-1.1077805543288,157
"photo_215721","photo","215721",-0.866733778516131,-1.07639818949162,158
"photo_215721","photo","215721",-0.895056810658183,-1.04373253551387,159
"photo_215721","photo","215721",-0.922185584396596,-1.01007714405812,160
"photo_215721","photo","215721",-0.947277021267974,-0.974871925742683,161
"photo_215721","photo","215721",-0.971809676040211,-0.939268994907206,162
"photo_215721","photo","215721",-0.994744482384338,-0.90263575612536,163
"photo_215721","photo","215721",-1.01538125293383,-0.864647253134076,164
"photo_215721","photo","215721",-1.0355371412493,-0.826396520763907,165
"photo_215721","photo","215721",-1.05436668724942,-0.787484954556265,166
"photo_215721","photo","215721",-1.07081490168586,-0.747502759008114,167
"photo_215721","photo","215721",-1.08648824301342,-0.707206948181133,168
"photo_215721","photo","215721",-1.10238476577616,-0.666998504540373,169
"photo_215721","photo","215721",-1.11791782117402,-0.626653934506034,170
"photo_215721","photo","215721",-1.13012360555384,-0.585211877114496,171
"photo_215721","photo","215721",-1.13919774058312,-0.542943823486936,172
"photo_215721","photo","215721",-1.14723741327278,-0.500463803789157,173
"photo_215721","photo","215721",-1.1538725495052,-0.457742373532133,174
"photo_215721","photo","215721",-1.15923204933268,-0.414841777444066,175
"photo_215721","photo","215721",-1.1633687170838,-0.371804978291633,176
"photo_215721","photo","215721",-1.16761009602508,-0.328777577940461,177
"photo_215721","photo","215721",-1.17253951219983,-0.285823328332672,178
"photo_215721","photo","215721",-1.17758689076022,-0.242883546269698,179
"photo_215721","photo","215721",-1.17974390033411,-0.199735092860031,180
"photo_215721","photo","215721",-1.17739545528766,-0.156567952265149,181
"photo_215721","photo","215721",-1.17387908251521,-0.113475298636432,182
"photo_215721","photo","215721",-1.16942283193912,-0.0704692399959834,183
"photo_215721","photo","215721",-1.16502395794074,-0.0274572584612366,184
"photo_215721","photo","215721",-1.16066692401655,0.0155569396435501,185
"photo_215721","photo","215721",-1.15383852657204,0.0582223916342056,186
"photo_215721","photo","215721",-1.14032660623868,0.0991836748146177,187
"photo_215721","photo","215721",-1.12106809178151,0.137869303305379,188
"photo_215721","photo","215721",-1.1031204332993,0.177174643688192,189
"photo_215721","photo","215721",-1.08918357232626,0.21809284243229,190
"photo_215721","photo","215721",-1.07449525005937,0.258734494790133,191
"photo_215721","photo","215721",-1.05363703424812,0.296552805526931,192
"photo_215721","photo","215721",-1.02985035159508,0.332654351585178,193
"photo_215721","photo","215721",-1.00553818340305,0.368407691743866,194
"photo_215721","photo","215721",-0.981033414900384,0.404027517382305,195
"photo_215721","photo","215721",-0.959026457436289,0.441191699757179,196
"photo_215721","photo","215721",-0.939839882872133,0.479915304832588,197
"photo_215721","photo","215721",-0.916185163121089,0.516034804677315,198
"photo_215721","photo","215721",-0.887831675683811,0.548599529064884,199
"photo_215721","photo","215721",-0.855464863848489,0.577236838733871,200
"photo_215721","photo","215721",-0.822436782529791,0.60513295648649,201
"photo_215721","photo","215721",-0.790755204648223,0.634545772561901,202
"photo_215721","photo","215721",-0.760702896621922,0.665623907140667,203
"photo_215721","photo","215721",-0.731311763170043,0.697332820363667,204
"photo_215721","photo","215721",-0.700495475679833,0.727645849969263,205
"photo_215721","photo","215721",-0.668392491162091,0.756604735519871,206
"photo_215721","photo","215721",-0.637219582611045,0.786550120634854,207
"photo_215721","photo","215721",-0.607753751360713,0.818187121282114,208
"photo_215721","photo","215721",-0.579665701495345,0.851039843729689,209
"photo_215721","photo","215721",-0.556769293724554,0.88762912836337,210
"photo_215721","photo","215721",-0.542958935051173,0.928358380081416,211
"photo_215721","photo","215721",-0.537603625748307,0.971247619530333,212
"photo_215721","photo","215721",-0.534526443403962,1.01436664440471,213
"photo_215721","photo","215721",-0.533565814986632,1.05758867581619,214
"photo_215721","photo","215721",-0.536352737213469,1.10069268406821,215
"photo_215721","photo","215721",-0.543203284347151,1.14337402404175,216
"photo_215721","photo","215721",-0.550184596527043,1.18604342499234,217
"photo_215721","photo","215721",-0.559104645534239,1.22832538145902,218
"photo_215721","photo","215721",-0.571900274902273,1.26962423166055,219
"photo_215721","photo","215721",-0.585176752741554,1.3107679524717,220
"photo_215721","photo","215721",-0.601282275268782,1.35086921184049,221
"photo_215721","photo","215721",-0.620627801148293,1.38949938367725,222
"photo_215721","photo","215721",-0.648223389328891,1.42217985715727,223
"photo_215721","photo","215721",-0.689368110719222,1.43321187863547,224
"photo_215721","photo","215721",-0.732570280509449,1.43347142463993,225
"photo_215721","photo","215721",-0.77579091374336,1.43379529495527,226
"photo_215721","photo","215721",-0.818882270560022,1.43716187984328,227
"photo_215721","photo","215721",-0.861345689931779,1.44494032307778,228
"photo_215721","photo","215721",-0.899785640976803,1.46329074483744,229
"photo_215721","photo","215721",-0.911402073181573,1.5,230
"photo_215721","photo","215721",-0.868167142327129,1.49959843757437,231
"photo_215721","photo","215721",-0.824932211472685,1.49919687514873,232
"photo_215721","photo","215721",-0.781697280618241,1.4987953127231,233
"photo_215721","photo","215721",-0.738462349763797,1.49839375029747,234
"photo_215721","photo","215721",-0.695227418909353,1.49799218787183,235
"photo_215721","photo","215721",-0.65199248805491,1.4975906254462,236
"photo_215721","photo","215721",-0.608757557200465,1.49718906302057,237
"photo_215721","photo","215721",-0.565522626346022,1.49678750059493,238
"photo_215721","photo","215721",-0.522287695491577,1.4963859381693,239
"photo_215721","photo","215721",-0.479052764637134,1.49598437574367,240
"photo_215721","photo","215721",-0.43581783378269,1.49558281331803,241
"photo_215721","photo","215721",-0.392582902928246,1.4951812508924,242
"photo_215721","photo","215721",-0.349347972073802,1.49477968846677,243
"photo_215721","photo","215721",-0.306113041219358,1.49437812604113,244
"photo_215721","photo","215721",-0.262878110364914,1.4939765636155,245
"photo_215721","photo","215721",-0.21964317951047,1.49357500118987,246
"photo_215721","photo","215721",-0.176408248656026,1.49317343876423,247
"photo_215721","photo","215721",-0.133173317801582,1.4927718763386,248
"photo_215721","photo","215721",-0.0899383869471388,1.49237031391297,249
"photo_215721","photo","215721",-0.00346852523825076,1.4915671890617,250
