"dataset_id","dataset","id","x","y","point_order"
"photo_205839","photo","205839",-0.182234665132788,-1.49520588037297,131
"photo_205839","photo","205839",-0.221727375699348,-1.49554831748919,132
"photo_205839","photo","205839",-0.261220086265909,-1.49589075460541,133
"photo_205839","photo","205839",-0.300712796832471,-1.49623319172162,134
"photo_205839","photo","205839",-0.340205507399031,-1.49657562883784,135
"photo_205839","photo","205839",-0.379698217965593,-1.49691806595405,136
"photo_205839","photo","205839",-0.419190928532154,-1.49726050307027,137
"photo_205839","photo","205839",-0.458683639098714,-1.49760294018649,138
"photo_205839","photo","205839",-0.498176349665276,-1.4979453773027,139
"photo_205839","photo","205839",-0.537669060231838,-1.49828781441892,140
"photo_205839","photo","205839",-0.577161770798398,-1.49863025153514,141
"photo_205839","photo","205839",-0.616654481364959,-1.49897268865135,142
"photo_205839","photo","205839",-0.656147191931521,-1.49931512576757,143
"photo_205839","photo","205839",-0.695639902498081,-1.49965756288378,144
"photo_205839","photo","205839",-0.735132613064642,-1.5,145
"photo_205839","photo","205839",-0.748554922420904,-1.47246944960049,146
"photo_205839","photo","205839",-0.74920245635036,-1.43299088596601,147
"photo_205839","photo","205839",-0.742862572174097,-1.39432864611555,148
"photo_205839","photo","205839",-0.720660515783533,-1.36232006008245,149
"photo_205839","photo","205839",-0.688626229992991,-1.3394221435946,150
"photo_205839","photo","205839",-0.663210656280129,-1.31192402658611,151
"photo_205839","photo","205839",-0.684799886203067,-1.27927107572626,152
"photo_205839","photo","205839",-0.711496802772229,-1.25017698002209,153
"photo_205839","photo","205839",-0.739671297232799,-1.22250695150954,154
"photo_205839","photo","205839",-0.768130761137864,-1.19512521580044,155
"photo_205839","photo","205839",-0.795965380882628,-1.16710813708492,156
"photo_205839","photo","205839",-0.823312400839051,-1.13861469152931,157
"photo_205839","photo","205839",-0.850297633565594,-1.10977761093556,158
"photo_205839","photo","205839",-0.877008081247055,-1.08068601623113,159
"photo_205839","photo","205839",-0.903468387675402,-1.05136646553129,160
"photo_205839","photo","205839",-0.929217353326247,-1.02142418719478,161
"photo_205839","photo","205839",-0.95380293335276,-0.990521007559821,162
"photo_205839","photo","205839",-0.975312437804785,-0.957421915907667,163
"photo_205839","photo","205839",-0.994921432285607,-0.92314129730011,164
"photo_205839","photo","205839",-1.0144328307322,-0.888804684198419,165
"photo_205839","photo","205839",-1.03160088811657,-0.853273503716271,166
"photo_205839","photo","205839",-1.04381987990431,-0.815724991767174,167
"photo_205839","photo","205839",-1.05501262263939,-0.777850025034596,168
"photo_205839","photo","205839",-1.06615182489996,-0.739959284908191,169
"photo_205839","photo","205839",-1.07700248062828,-0.701985331330003,170
"photo_205839","photo","205839",-1.08738075299842,-0.663879194707305,171
"photo_205839","photo","205839",-1.0968999020703,-0.625560580818124,172
"photo_205839","photo","205839",-1.10263922656124,-0.586518639649889,173
"photo_205839","photo","205839",-1.10552645282612,-0.547133106251358,174
"photo_205839","photo","205839",-1.10807696215192,-0.507721402592955,175
"photo_205839","photo","205839",-1.11003918344702,-0.46827667002565,176
"photo_205839","photo","205839",-1.11144041464655,-0.42880825044414,177
"photo_205839","photo","205839",-1.11124345659309,-0.389324784922532,178
"photo_205839","photo","205839",-1.10880001016835,-0.3499109654321,179
"photo_205839","photo","205839",-1.10531197302533,-0.310572824120268,180
"photo_205839","photo","205839",-1.09986225407911,-0.271464597909214,181
"photo_205839","photo","205839",-1.09303469682878,-0.232565493416299,182
"photo_205839","photo","205839",-1.08629723978218,-0.193650404441803,183
"photo_205839","photo","205839",-1.07978198562685,-0.154697340093105,184
"photo_205839","photo","205839",-1.07328091972998,-0.115741889890907,185
"photo_205839","photo","205839",-1.0666567449627,-0.0768072356458091,186
"photo_205839","photo","205839",-1.05986776714571,-0.0379009291452925,187
"photo_205839","photo","205839",-1.05066651633031,0.000445182578212425,188
"photo_205839","photo","205839",-1.03488082613246,0.0366120059084414,189
"photo_205839","photo","205839",-1.01731131049274,0.0719827168513206,190
"photo_205839","photo","205839",-0.999778436821229,0.107371833792977,191
"photo_205839","photo","205839",-0.981540828868842,0.142399927909017,192
"photo_205839","photo","205839",-0.962218085391302,0.176842043596781,193
"photo_205839","photo","205839",-0.942023156824995,0.210780535009646,194
"photo_205839","photo","205839",-0.920838267979808,0.24410993450579,195
"photo_205839","photo","205839",-0.899471026662361,0.277324649380148,196
"photo_205839","photo","205839",-0.878448958070101,0.310758938778723,197
"photo_205839","photo","205839",-0.857155680938072,0.344017947732135,198
"photo_205839","photo","205839",-0.833308534072328,0.375478067683267,199
"photo_205839","photo","205839",-0.807668038911434,0.405513678098046,200
"photo_205839","photo","205839",-0.782077155971471,0.435592623193882,201
"photo_205839","photo","205839",-0.757994338461617,0.466888890605936,202
"photo_205839","photo","205839",-0.734347140959206,0.498520837883899,203
"photo_205839","photo","205839",-0.709671211009684,0.529350556625508,204
"photo_205839","photo","205839",-0.684041008579398,0.559397639453036,205
"photo_205839","photo","205839",-0.658356996292058,0.589399682142331,206
"photo_205839","photo","205839",-0.634309006884144,0.620699062987411,207
"photo_205839","photo","205839",-0.612603645839866,0.653688355620482,208
"photo_205839","photo","205839",-0.590840403421537,0.686640186700035,209
"photo_205839","photo","205839",-0.566823730381528,0.717970109289244,210
"photo_205839","photo","205839",-0.541883077526837,0.748589600054463,211
"photo_205839","photo","205839",-0.519767687796998,0.78127720187672,212
"photo_205839","photo","205839",-0.499867098239496,0.815387836258344,213
"photo_205839","photo","205839",-0.483729536744024,0.851338488662979,214
"photo_205839","photo","205839",-0.474592401448923,0.889674673178518,215
"photo_205839","photo","205839",-0.470522003483994,0.928939004965789,216
"photo_205839","photo","205839",-0.469626617983953,0.968409166437839,217
"photo_205839","photo","205839",-0.4703232406019,1.00789644541316,218
"photo_205839","photo","205839",-0.471887188196682,1.04735797873472,219
"photo_205839","photo","205839",-0.474013693599931,1.08679477101569,220
"photo_205839","photo","205839",-0.477005187703127,1.12617170007166,221
"photo_205839","photo","205839",-0.482122139989541,1.16532941322751,222
"photo_205839","photo","205839",-0.488376558736187,1.20432407779155,223
"photo_205839","photo","205839",-0.495184170369359,1.24322710392212,224
"photo_205839","photo","205839",-0.502176372986703,1.28209692745445,225
"photo_205839","photo","205839",-0.510888632139465,1.32059600838017,226
"photo_205839","photo","205839",-0.528050850595148,1.35579544637305,227
"photo_205839","photo","205839",-0.556344834353255,1.38301171834949,228
"photo_205839","photo","205839",-0.59186482899282,1.40001199669922,229
"photo_205839","photo","205839",-0.628878945715714,1.41378595569391,230
"photo_205839","photo","205839",-0.665220146882332,1.42910244398794,231
"photo_205839","photo","205839",-0.695809834422804,1.45352398460809,232
"photo_205839","photo","205839",-0.713611981039383,1.48801470093244,233
"photo_205839","photo","205839",-0.674119270472822,1.48835713804865,234
"photo_205839","photo","205839",-0.634626559906261,1.48869957516487,235
"photo_205839","photo","205839",-0.595133849339699,1.48904201228108,236
"photo_205839","photo","205839",-0.555641138773139,1.4893844493973,237
"photo_205839","photo","205839",-0.516148428206578,1.48972688651352,238
"photo_205839","photo","205839",-0.476655717640016,1.49006932362973,239
"photo_205839","photo","205839",-0.437163007073456,1.49041176074595,240
"photo_205839","photo","205839",-0.397670296506895,1.49075419786216,241
"photo_205839","photo","205839",-0.358177585940333,1.49109663497838,242
"photo_205839","photo","205839",-0.318684875373772,1.4914390720946,243
"photo_205839","photo","205839",-0.279192164807212,1.49178150921081,244
"photo_205839","photo","205839",-0.23969945424065,1.49212394632703,245
"photo_205839","photo","205839",-0.200206743674089,1.49246638344325,246
"photo_205839","photo","205839",-0.160714033107528,1.49280882055946,247
"photo_205839","photo","205839",-0.121221322540967,1.49315125767568,248
"photo_205839","photo","205839",-0.0817286119744059,1.49349369479189,249
"photo_205839","photo","205839",-0.0027431908412835,1.49417856902433,250
