"dataset_id","dataset","id","x","y","point_order"
"photo_1012746","photo","1012746",0.276523931229085,0.750196535856944,42
"photo_1012746","photo","1012746",0.28715372767551,0.713872686456703,43
"photo_1012746","photo","1012746",0.299115301522449,0.677967695302441,44
"photo_1012746","photo","1012746",0.311451493058388,0.642189343858794,45
"photo_1012746","photo","1012746",0.323563283107965,0.606335168520734,46
"photo_1012746","photo","1012746",0.33764091354037,0.571208258825087,47
"photo_1012746","photo","1012746",0.349843976208455,0.535392284366953,48
"photo_1012746","photo","1012746",0.361189280836444,0.49928479582843,49
"photo_1012746","photo","1012746",0.372845898410087,0.463277290090188,50
"photo_1012746","photo","1012746",0.38616324201767,0.427859054384932,51
"photo_1012746","photo","1012746",0.402155507626029,0.393578093194006,52
"photo_1012746","photo","1012746",0.420003929070138,0.3602029528909,53
"photo_1012746","photo","1012746",0.439029481281984,0.32749425014323,54
"photo_1012746","photo","1012746",0.459590001155776,0.295721146508168,55
"photo_1012746","photo","1012746",0.481923690817245,0.2651758636334,56
"photo_1012746","photo","1012746",0.506730662233789,0.236628532863468,57
"photo_1012746","photo","1012746",0.534167549678063,0.210575329257766,58
"photo_1012746","photo","1012746",0.562208091085758,0.185161535347086,59
"photo_1012746","photo","1012746",0.588401451033789,0.157873043669345,60
"photo_1012746","photo","1012746",0.612127421419816,0.128394256585103,61
"photo_1012746","photo","1012746",0.634642503424141,0.0979735896106513,62
"photo_1012746","photo","1012746",0.656778082832895,0.067273720949959,63
"photo_1012746","photo","1012746",0.678895364784319,0.0365607983140436,64
"photo_1012746","photo","1012746",0.700570342957653,0.00553532187821956,65
"photo_1012746","photo","1012746",0.721513452835483,-0.0259884378689933,66
"photo_1012746","photo","1012746",0.741358498639925,-0.0582117234593894,67
"photo_1012746","photo","1012746",0.760145956926476,-0.0910659691417735,68
"photo_1012746","photo","1012746",0.778202332593545,-0.124325797246061,69
"photo_1012746","photo","1012746",0.794917691180187,-0.158277241818239,70
"photo_1012746","photo","1012746",0.809969458617343,-0.19299557070752,71
"photo_1012746","photo","1012746",0.822672006978473,-0.22863968815857,72
"photo_1012746","photo","1012746",0.833620109063393,-0.264863517581482,73
"photo_1012746","photo","1012746",0.842506268698527,-0.30164744694557,74
"photo_1012746","photo","1012746",0.849728551728368,-0.338796862231814,75
"photo_1012746","photo","1012746",0.855508566446456,-0.376193210809956,76
"photo_1012746","photo","1012746",0.858216956224301,-0.413940699137025,77
"photo_1012746","photo","1012746",0.859982436084517,-0.451744448826347,78
"photo_1012746","photo","1012746",0.859744752928671,-0.489580998848964,79
"photo_1012746","photo","1012746",0.856558163646939,-0.527286052032681,80
"photo_1012746","photo","1012746",0.850752357326487,-0.564670127536183,81
"photo_1012746","photo","1012746",0.842065777169312,-0.601495443963242,82
"photo_1012746","photo","1012746",0.830171683994133,-0.637407986658161,83
"photo_1012746","photo","1012746",0.815411119505559,-0.672240175157302,84
"photo_1012746","photo","1012746",0.797724625109716,-0.705689275944199,85
"photo_1012746","photo","1012746",0.777861499276836,-0.737895181687548,86
"photo_1012746","photo","1012746",0.756438533024237,-0.769092045360153,87
"photo_1012746","photo","1012746",0.733784585050661,-0.799407596463429,88
"photo_1012746","photo","1012746",0.710230178442957,-0.829030779618637,89
"photo_1012746","photo","1012746",0.685841261221985,-0.857971478951388,90
"photo_1012746","photo","1012746",0.660863603023583,-0.886405708103593,91
"photo_1012746","photo","1012746",0.635230630313724,-0.914250823474523,92
"photo_1012746","photo","1012746",0.609033032505846,-0.941564965926374,93
"photo_1012746","photo","1012746",0.582255709865072,-0.968311606617258,94
"photo_1012746","photo","1012746",0.554987214628252,-0.99455725864378,95
"photo_1012746","photo","1012746",0.527315783055991,-1.02037838356801,96
"photo_1012746","photo","1012746",0.499327294138245,-1.04585568684653,97
"photo_1012746","photo","1012746",0.471156608278761,-1.07113168938316,98
"photo_1012746","photo","1012746",0.442960765401644,-1.09637963634882,99
"photo_1012746","photo","1012746",0.415005702754875,-1.12189302086148,100
"photo_1012746","photo","1012746",0.387963110039175,-1.14836499343721,101
"photo_1012746","photo","1012746",0.363027513963523,-1.17678653035241,102
"photo_1012746","photo","1012746",0.344396308970984,-1.20951930842872,103
"photo_1012746","photo","1012746",0.342500386933453,-1.24631185622194,104
"photo_1012746","photo","1012746",0.360702208433566,-1.27904527832803,105
"photo_1012746","photo","1012746",0.38740365236404,-1.30580580925264,106
"photo_1012746","photo","1012746",0.415689589187056,-1.33095191567025,107
"photo_1012746","photo","1012746",0.443196231334004,-1.35693712054076,108
"photo_1012746","photo","1012746",0.468472817967931,-1.38506495059615,109
"photo_1012746","photo","1012746",0.489256367072402,-1.41662514116011,110
"photo_1012746","photo","1012746",0.503028850225682,-1.4517073194285,111
"photo_1012746","photo","1012746",0.50746093499048,-1.48914783215619,112
"photo_1012746","photo","1012746",0.50746093499048,-1.48914783215619,113
"photo_1012746","photo","1012746",0.469615276485775,-1.4895652232271,114
"photo_1012746","photo","1012746",0.431769617981073,-1.48998261429802,115
"photo_1012746","photo","1012746",0.393923959476368,-1.49040000536893,116
"photo_1012746","photo","1012746",0.356078300971666,-1.49081739643985,117
"photo_1012746","photo","1012746",0.318232642466961,-1.49123478751077,118
"photo_1012746","photo","1012746",0.280386983962258,-1.49165217858168,119
"photo_1012746","photo","1012746",0.242541325457554,-1.4920695696526,120
"photo_1012746","photo","1012746",0.204695666952851,-1.49248696072351,121
"photo_1012746","photo","1012746",0.166850008448147,-1.49290435179443,122
"photo_1012746","photo","1012746",0.129004349943444,-1.49332174286535,123
"photo_1012746","photo","1012746",0.0911586914387411,-1.49373913393626,124
"photo_1012746","photo","1012746",0.0533130329340366,-1.49415652500718,125
"photo_1012746","photo","1012746",0.0154673744293339,-1.49457391607809,126
"photo_1012746","photo","1012746",-0.0223782840753706,-1.49499130714901,127
"photo_1012746","photo","1012746",-0.0602239425800733,-1.49540869821993,128
"photo_1012746","photo","1012746",-0.0980696010847777,-1.49582608929084,129
"photo_1012746","photo","1012746",-0.13591525958948,-1.49624348036176,130
"photo_1012746","photo","1012746",-0.173760918094185,-1.49666087143267,131
"photo_1012746","photo","1012746",-0.211606576598888,-1.49707826250359,132
"photo_1012746","photo","1012746",-0.249452235103592,-1.4974956535745,133
"photo_1012746","photo","1012746",-0.287297893608295,-1.49791304464542,134
"photo_1012746","photo","1012746",-0.325143552112999,-1.49833043571634,135
"photo_1012746","photo","1012746",-0.362989210617702,-1.49874782678725,136
"photo_1012746","photo","1012746",-0.400834869122407,-1.49916521785817,137
"photo_1012746","photo","1012746",-0.438680527627109,-1.49958260892908,138
"photo_1012746","photo","1012746",-0.476526186131812,-1.5,139
"photo_1012746","photo","1012746",-0.482706827476026,-1.47052075382221,140
"photo_1012746","photo","1012746",-0.471754111862988,-1.43441148338783,141
"photo_1012746","photo","1012746",-0.45263028394657,-1.40183696428592,142
"photo_1012746","photo","1012746",-0.4289479659086,-1.37236473505739,143
"photo_1012746","photo","1012746",-0.40227060211214,-1.34552955935149,144
"photo_1012746","photo","1012746",-0.374585356454933,-1.31972445670842,145
"photo_1012746","photo","1012746",-0.347856053028816,-1.29295298041239,146
"photo_1012746","photo","1012746",-0.327626707905257,-1.26139987835059,147
"photo_1012746","photo","1012746",-0.324811464813429,-1.224429206614,148
"photo_1012746","photo","1012746",-0.34235883816268,-1.19118999403646,149
"photo_1012746","photo","1012746",-0.366888092670441,-1.16243649752949,150
"photo_1012746","photo","1012746",-0.394316048457752,-1.13636411925361,151
"photo_1012746","photo","1012746",-0.422671449878137,-1.11129791085261,152
"photo_1012746","photo","1012746",-0.45139954683297,-1.08665728991822,153
"photo_1012746","photo","1012746",-0.480142667703704,-1.06203416833663,154
"photo_1012746","photo","1012746",-0.508736510536458,-1.03723802127751,155
"photo_1012746","photo","1012746",-0.537040234112998,-1.01211169868891,156
"photo_1012746","photo","1012746",-0.564991384810078,-0.986593776151765,157
"photo_1012746","photo","1012746",-0.592437030964967,-0.960533477495547,158
"photo_1012746","photo","1012746",-0.619387548608721,-0.933961545586683,159
"photo_1012746","photo","1012746",-0.645710905984519,-0.906768136624722,160
"photo_1012746","photo","1012746",-0.671475914617993,-0.879045567943861,161
"photo_1012746","photo","1012746",-0.696598882660049,-0.850739619043151,162
"photo_1012746","photo","1012746",-0.721012559932137,-0.821821166682635,163
"photo_1012746","photo","1012746",-0.744533694703648,-0.792172249811314,164
"photo_1012746","photo","1012746",-0.76691344450866,-0.761655552607936,165
"photo_1012746","photo","1012746",-0.787924325780359,-0.730181357836434,166
"photo_1012746","photo","1012746",-0.806746982070959,-0.697359750733732,167
"photo_1012746","photo","1012746",-0.823043723388963,-0.663219338611709,168
"photo_1012746","photo","1012746",-0.836260252580241,-0.627768167891936,169
"photo_1012746","photo","1012746",-0.846432173160196,-0.591332084222913,170
"photo_1012746","photo","1012746",-0.853810741266026,-0.554220832136857,171
"photo_1012746","photo","1012746",-0.858177183505778,-0.516633987938829,172
"photo_1012746","photo","1012746",-0.859982436084517,-0.478844047159205,173
"photo_1012746","photo","1012746",-0.859311667200528,-0.441006033839331,174
"photo_1012746","photo","1012746",-0.857662809427274,-0.403197289703295,175
"photo_1012746","photo","1012746",-0.853459894953175,-0.365601381455676,176
"photo_1012746","photo","1012746",-0.847323810349538,-0.328255372917602,177
"photo_1012746","photo","1012746",-0.839605217553349,-0.291209751525609,178
"photo_1012746","photo","1012746",-0.829947325275769,-0.254621769364691,179
"photo_1012746","photo","1012746",-0.818402987998405,-0.218583125037714,180
"photo_1012746","photo","1012746",-0.804623223295607,-0.183345027329055,181
"photo_1012746","photo","1012746",-0.789038869544595,-0.148857777835487,182
"photo_1012746","photo","1012746",-0.771913718243021,-0.115109126832552,183
"photo_1012746","photo","1012746",-0.754019888544712,-0.0817591550279839,184
"photo_1012746","photo","1012746",-0.73513675528169,-0.0489622586758264,185
"photo_1012746","photo","1012746",-0.715095259148012,-0.0168588545982017,186
"photo_1012746","photo","1012746",-0.694280233182831,0.014750252961825,187
"photo_1012746","photo","1012746",-0.67288265768383,0.045968859496404,188
"photo_1012746","photo","1012746",-0.651430060931595,0.0771498148861591,189
"photo_1012746","photo","1012746",-0.629749560170793,0.108172141875251,190
"photo_1012746","photo","1012746",-0.606978784797416,0.13839464502614,191
"photo_1012746","photo","1012746",-0.582097897417073,0.166887830525128,192
"photo_1012746","photo","1012746",-0.554791879897514,0.193088220848323,193
"photo_1012746","photo","1012746",-0.527595991048597,0.219395995254743,194
"photo_1012746","photo","1012746",-0.50264373277608,0.247827883017853,195
"photo_1012746","photo","1012746",-0.480697751660059,0.278653023590862,196
"photo_1012746","photo","1012746",-0.46047060980416,0.310635960437127,197
"photo_1012746","photo","1012746",-0.441750891412804,0.343523236676416,198
"photo_1012746","photo","1012746",-0.424567276636281,0.377244336539486,199
"photo_1012746","photo","1012746",-0.408589774028544,0.411538841728023,200
"photo_1012746","photo","1012746",-0.39570865110736,0.447117094838183,201
"photo_1012746","photo","1012746",-0.384544229214804,0.483277809119869,202
"photo_1012746","photo","1012746",-0.373995409754308,0.519625989326015,203
"photo_1012746","photo","1012746",-0.363015334648127,0.555840297071636,204
"photo_1012746","photo","1012746",-0.349926522082737,0.591347626637392,205
"photo_1012746","photo","1012746",-0.338005697732213,0.627254939504706,206
"photo_1012746","photo","1012746",-0.326669643664633,0.663361208490962,207
"photo_1012746","photo","1012746",-0.315304650044582,0.699459645672895,208
"photo_1012746","photo","1012746",-0.305287648844915,0.735954930570269,209
"photo_1012746","photo","1012746",-0.295725085157641,0.772573458030325,210
"photo_1012746","photo","1012746",-0.290419047583925,0.810007155618337,211
"photo_1012746","photo","1012746",-0.287250841659051,0.847722208144383,212
"photo_1012746","photo","1012746",-0.28266516060714,0.88527556328893,213
"photo_1012746","photo","1012746",-0.275929086154296,0.922512648528106,214
"photo_1012746","photo","1012746",-0.271395684610055,0.960075967769015,215
"photo_1012746","photo","1012746",-0.26896640607485,0.99783874724848,216
"photo_1012746","photo","1012746",-0.269001869266299,1.03567290982511,217
"photo_1012746","photo","1012746",-0.273759323280052,1.07315841178062,218
"photo_1012746","photo","1012746",-0.283662641571083,1.10965597951076,219
"photo_1012746","photo","1012746",-0.29586661633666,1.14548031156629,220
"photo_1012746","photo","1012746",-0.30805850543394,1.18131079548445,221
"photo_1012746","photo","1012746",-0.321189042946757,1.21679813039782,222
"photo_1012746","photo","1012746",-0.337408771575523,1.25096317938728,223
"photo_1012746","photo","1012746",-0.35788373844295,1.28271671720274,224
"photo_1012746","photo","1012746",-0.383429809562968,1.31057678837249,225
"photo_1012746","photo","1012746",-0.413275170409736,1.33373313054762,226
"photo_1012746","photo","1012746",-0.446280899120451,1.35216584707375,227
"photo_1012746","photo","1012746",-0.481509896232268,1.36594872873262,228
"photo_1012746","photo","1012746",-0.517699394735468,1.37700142884854,229
"photo_1012746","photo","1012746",-0.554136423955142,1.38723869675947,230
"photo_1012746","photo","1012746",-0.58968552988002,1.40009602211902,231
"photo_1012746","photo","1012746",-0.622185840847658,1.41922098959803,232
"photo_1012746","photo","1012746",-0.644159626972382,1.44939591549423,233
"photo_1012746","photo","1012746",-0.650067622906959,1.48622609465978,234
"photo_1012746","photo","1012746",-0.612221964402255,1.48664348573069,235
"photo_1012746","photo","1012746",-0.574376305897552,1.48706087680161,236
"photo_1012746","photo","1012746",-0.536530647392848,1.48747826787252,237
"photo_1012746","photo","1012746",-0.498684988888145,1.48789565894344,238
"photo_1012746","photo","1012746",-0.460839330383441,1.48831305001435,239
"photo_1012746","photo","1012746",-0.422993671878737,1.48873044108527,240
"photo_1012746","photo","1012746",-0.385148013374034,1.48914783215619,241
"photo_1012746","photo","1012746",-0.34730235486933,1.4895652232271,242
"photo_1012746","photo","1012746",-0.309456696364627,1.48998261429802,243
"photo_1012746","photo","1012746",-0.271611037859924,1.49040000536893,244
"photo_1012746","photo","1012746",-0.23376537935522,1.49081739643985,245
"photo_1012746","photo","1012746",-0.195919720850516,1.49123478751077,246
"photo_1012746","photo","1012746",-0.158074062345813,1.49165217858168,247
"photo_1012746","photo","1012746",-0.120228403841109,1.4920695696526,248
"photo_1012746","photo","1012746",-0.0823827453364056,1.49248696072351,249
"photo_1012746","photo","1012746",-0.00669142832699838,1.49332174286535,250
