"dataset_id","dataset","id","x","y","point_order"
"photo_230431","photo","230431",0.855481164563438,0.181095176634798,68
"photo_230431","photo","230431",0.879046020995015,0.144931371857325,69
"photo_230431","photo","230431",0.902593645378264,0.108761368109775,70
"photo_230431","photo","230431",0.923716640142698,0.0711451240927839,71
"photo_230431","photo","230431",0.942689741311318,0.0323774880339678,72
"photo_230431","photo","230431",0.961170954731563,-0.00662781113410377,73
"photo_230431","photo","230431",0.975687094007472,-0.0472104516899376,74
"photo_230431","photo","230431",0.985705091893744,-0.089188915166748,75
"photo_230431","photo","230431",0.997477779256809,-0.130691317668337,76
"photo_230431","photo","230431",1.01199918814244,-0.171335642981309,77
"photo_230431","photo","230431",1.02354988647331,-0.212879450271832,78
"photo_230431","photo","230431",1.03061219439716,-0.25544285122217,79
"photo_230431","photo","230431",1.03613087186932,-0.298252106922449,80
"photo_230431","photo","230431",1.04109926123265,-0.341127976150999,81
"photo_230431","photo","230431",1.04441337093924,-0.384154164072376,82
"photo_230431","photo","230431",1.0453340660207,-0.427303586903846,83
"photo_230431","photo","230431",1.04588609070581,-0.47046380585402,84
"photo_230431","photo","230431",1.04526761986723,-0.513609881978597,85
"photo_230431","photo","230431",1.04137225277629,-0.556581354890573,86
"photo_230431","photo","230431",1.03433416082163,-0.599159181786805,87
"photo_230431","photo","230431",1.02541539365461,-0.641388151371212,88
"photo_230431","photo","230431",1.01550592771494,-0.68339859496375,89
"photo_230431","photo","230431",1.00499091776497,-0.725261633851685,90
"photo_230431","photo","230431",0.994173689534428,-0.767048072993643,91
"photo_230431","photo","230431",0.983008173359153,-0.808742515412589,92
"photo_230431","photo","230431",0.971484453548596,-0.850339600431365,93
"photo_230431","photo","230431",0.95839663160984,-0.891455743806115,94
"photo_230431","photo","230431",0.942307237818357,-0.931496361199361,95
"photo_230431","photo","230431",0.923897621843142,-0.970531900042181,96
"photo_230431","photo","230431",0.904867482665909,-1.00927411724669,97
"photo_230431","photo","230431",0.886686750833636,-1.04842195847782,98
"photo_230431","photo","230431",0.867085599868687,-1.08686540883557,99
"photo_230431","photo","230431",0.845193662142761,-1.12406331702254,100
"photo_230431","photo","230431",0.821903344135304,-1.16039454631688,101
"photo_230431","photo","230431",0.796123443904035,-1.19499784976185,102
"photo_230431","photo","230431",0.768483137599156,-1.22814508221191,103
"photo_230431","photo","230431",0.740487003627857,-1.26099838299668,104
"photo_230431","photo","230431",0.712256016154811,-1.29364925492777,105
"photo_230431","photo","230431",0.686529176673957,-1.32817191220995,106
"photo_230431","photo","230431",0.678635863840406,-1.36972875018604,107
"photo_230431","photo","230431",0.68145277908428,-1.41279926371562,108
"photo_230431","photo","230431",0.67895933115232,-1.45587159649074,109
"photo_230431","photo","230431",0.672520350143611,-1.49851993997414,110
"photo_230431","photo","230431",0.672520350143611,-1.49851993997414,111
"photo_230431","photo","230431",0.629356463896084,-1.49856768384594,112
"photo_230431","photo","230431",0.586192577648556,-1.49861542771774,113
"photo_230431","photo","230431",0.543028691401029,-1.49866317158955,114
"photo_230431","photo","230431",0.499864805153502,-1.49871091546135,115
"photo_230431","photo","230431",0.456700918905974,-1.49875865933315,116
"photo_230431","photo","230431",0.413537032658447,-1.49880640320495,117
"photo_230431","photo","230431",0.370373146410919,-1.49885414707675,118
"photo_230431","photo","230431",0.327209260163392,-1.49890189094856,119
"photo_230431","photo","230431",0.284045373915866,-1.49894963482036,120
"photo_230431","photo","230431",0.240881487668337,-1.49899737869216,121
"photo_230431","photo","230431",0.197717601420811,-1.49904512256396,122
"photo_230431","photo","230431",0.154553715173282,-1.49909286643576,123
"photo_230431","photo","230431",0.111389828925755,-1.49914061030757,124
"photo_230431","photo","230431",0.0682259426782287,-1.49918835417937,125
"photo_230431","photo","230431",0.0250620564307003,-1.49923609805117,126
"photo_230431","photo","230431",-0.0181018298168264,-1.49928384192297,127
"photo_230431","photo","230431",-0.0612657160643548,-1.49933158579477,128
"photo_230431","photo","230431",-0.104429602311881,-1.49937932966657,129
"photo_230431","photo","230431",-0.147593488559408,-1.49942707353838,130
"photo_230431","photo","230431",-0.190757374806936,-1.49947481741018,131
"photo_230431","photo","230431",-0.233921261054463,-1.49952256128198,132
"photo_230431","photo","230431",-0.277085147301992,-1.49957030515378,133
"photo_230431","photo","230431",-0.320249033549518,-1.49961804902558,134
"photo_230431","photo","230431",-0.363412919797045,-1.49966579289739,135
"photo_230431","photo","230431",-0.406576806044573,-1.49971353676919,136
"photo_230431","photo","230431",-0.4497406922921,-1.49976128064099,137
"photo_230431","photo","230431",-0.492904578539628,-1.49980902451279,138
"photo_230431","photo","230431",-0.536068464787155,-1.49985676838459,139
"photo_230431","photo","230431",-0.579232351034682,-1.4999045122564,140
"photo_230431","photo","230431",-0.62239623728221,-1.4999522561282,141
"photo_230431","photo","230431",-0.665560123529737,-1.5,142
"photo_230431","photo","230431",-0.6728852439068,-1.45824087535629,143
"photo_230431","photo","230431",-0.675610328876391,-1.41517699402856,144
"photo_230431","photo","230431",-0.672903229198829,-1.37209940468289,145
"photo_230431","photo","230431",-0.680353908754392,-1.330426138328,146
"photo_230431","photo","230431",-0.70605611179972,-1.29588590133332,147
"photo_230431","photo","230431",-0.73435954428449,-1.26329780467019,148
"photo_230431","photo","230431",-0.762427615283596,-1.23050594171749,149
"photo_230431","photo","230431",-0.790166375591458,-1.19744072067179,150
"photo_230431","photo","230431",-0.816057714853695,-1.16292089826009,151
"photo_230431","photo","230431",-0.839483313498459,-1.12667759349557,152
"photo_230431","photo","230431",-0.861472730798054,-1.08953726493763,153
"photo_230431","photo","230431",-0.881224997397971,-1.05117199372249,154
"photo_230431","photo","230431",-0.899482668320516,-1.01205982559546,155
"photo_230431","photo","230431",-0.918590886263545,-0.973356094519837,156
"photo_230431","photo","230431",-0.937133229324656,-0.934382872509855,157
"photo_230431","photo","230431",-0.953349351473082,-0.89439324960054,158
"photo_230431","photo","230431",-0.966597327455589,-0.853328811143439,159
"photo_230431","photo","230431",-0.978216911372705,-0.81175840226726,160
"photo_230431","photo","230431",-0.989485582712811,-0.770091717513358,161
"photo_230431","photo","230431",-1.00039786198648,-0.728329999985082,162
"photo_230431","photo","230431",-1.01101721749455,-0.686493293502415,163
"photo_230431","photo","230431",-1.02102855371259,-0.644507020203298,164
"photo_230431","photo","230431",-1.0300727656509,-0.602304754113593,165
"photo_230431","photo","230431",-1.03727267553665,-0.559753068802269,166
"photo_230431","photo","230431",-1.04131230172936,-0.516794581447317,167
"photo_230431","photo","230431",-1.04208887243217,-0.473651395530885,168
"photo_230431","photo","230431",-1.04162747217874,-0.430490111119979,169
"photo_230431","photo","230431",-1.04084130970072,-0.387337591726574,170
"photo_230431","photo","230431",-1.03766063445828,-0.344301345794029,171
"photo_230431","photo","230431",-1.03280906489711,-0.301412202525622,172
"photo_230431","photo","230431",-1.02739277201355,-0.258589877239729,173
"photo_230431","photo","230431",-1.02049240661271,-0.215999404727263,174
"photo_230431","photo","230431",-1.00911526104908,-0.174408743398452,175
"photo_230431","photo","230431",-0.994700469173637,-0.133727012792912,176
"photo_230431","photo","230431",-0.982929115941814,-0.092223772357988,177
"photo_230431","photo","230431",-0.97303429428312,-0.0502160047773902,178
"photo_230431","photo","230431",-0.958755653387099,-0.00954879209873857,179
"photo_230431","photo","230431",-0.940375253391098,0.0295041199584041,180
"photo_230431","photo","230431",-0.921508473998441,0.0683238623646579,181
"photo_230431","photo","230431",-0.900518566834862,0.106014485494446,182
"photo_230431","photo","230431",-0.877077096679161,0.142252774302846,183
"photo_230431","photo","230431",-0.853591923389611,0.17846837687404,184
"photo_230431","photo","230431",-0.82860881451654,0.213652324545375,185
"photo_230431","photo","230431",-0.801815838061335,0.247490117461784,186
"photo_230431","photo","230431",-0.774700327014436,0.281070939763221,187
"photo_230431","photo","230431",-0.748735125429784,0.31554747895094,188
"photo_230431","photo","230431",-0.722619496493832,0.349909645297956,189
"photo_230431","photo","230431",-0.695449492187694,0.383447799987884,190
"photo_230431","photo","230431",-0.669324085194924,0.417795224636597,191
"photo_230431","photo","230431",-0.644857053062543,0.45335091313309,192
"photo_230431","photo","230431",-0.621360628763848,0.489554529205523,193
"photo_230431","photo","230431",-0.599613921113327,0.526830917227752,194
"photo_230431","photo","230431",-0.57977512508596,0.565154836384788,195
"photo_230431","photo","230431",-0.563246394368542,0.605003859563054,196
"photo_230431","photo","230431",-0.548876090684095,0.645704363569269,197
"photo_230431","photo","230431",-0.535124523694382,0.686618124461465,198
"photo_230431","photo","230431",-0.522264477331679,0.727820113679271,199
"photo_230431","photo","230431",-0.510892896451416,0.769453162807171,200
"photo_230431","photo","230431",-0.501333928462056,0.811540739823997,201
"photo_230431","photo","230431",-0.494056838435587,0.854075925861031,202
"photo_230431","photo","230431",-0.48925767798441,0.896963940205663,203
"photo_230431","photo","230431",-0.487335184276425,0.940060726995159,204
"photo_230431","photo","230431",-0.49055583978251,0.983056026396841,205
"photo_230431","photo","230431",-0.497719068909399,1.02561426462263,206
"photo_230431","photo","230431",-0.506244226233823,1.06792716472849,207
"photo_230431","photo","230431",-0.514940253139759,1.11020603012149,208
"photo_230431","photo","230431",-0.524371343814028,1.15232384951296,209
"photo_230431","photo","230431",-0.534952519755083,1.19416978167736,210
"photo_230431","photo","230431",-0.546473228702581,1.23576459092016,211
"photo_230431","photo","230431",-0.559378064699005,1.27695145910893,212
"photo_230431","photo","230431",-0.57258231290991,1.31804597897003,213
"photo_230431","photo","230431",-0.58734513905976,1.35857619410994,214
"photo_230431","photo","230431",-0.606996781728153,1.39697733664968,215
"photo_230431","photo","230431",-0.632600246093959,1.43146954933617,216
"photo_230431","photo","230431",-0.668176554866621,1.45515602685977,217
"photo_230431","photo","230431",-0.710715908535583,1.46105371210204,218
"photo_230431","photo","230431",-0.753868468553964,1.46201070170556,219
"photo_230431","photo","230431",-0.797026338027499,1.46273254896918,220
"photo_230431","photo","230431",-0.840186916158269,1.46322924747142,221
"photo_230431","photo","230431",-0.883349755658296,1.46301806609654,222
"photo_230431","photo","230431",-0.926509608860906,1.4624572634601,223
"photo_230431","photo","230431",-0.969669879278179,1.46276795591584,224
"photo_230431","photo","230431",-1.01267302559678,1.46567090953835,225
"photo_230431","photo","230431",-1.05091234281619,1.48304273797266,226
"photo_230431","photo","230431",-1.0366475459321,1.49770829415351,227
"photo_230431","photo","230431",-0.993483659684569,1.49775603802531,228
"photo_230431","photo","230431",-0.950319773437041,1.49780378189711,229
"photo_230431","photo","230431",-0.907155887189514,1.49785152576891,230
"photo_230431","photo","230431",-0.863992000941987,1.49789926964071,231
"photo_230431","photo","230431",-0.820828114694459,1.49794701351252,232
"photo_230431","photo","230431",-0.777664228446932,1.49799475738432,233
"photo_230431","photo","230431",-0.734500342199404,1.49804250125612,234
"photo_230431","photo","230431",-0.691336455951878,1.49809024512792,235
"photo_230431","photo","230431",-0.64817256970435,1.49813798899972,236
"photo_230431","photo","230431",-0.605008683456823,1.49818573287153,237
"photo_230431","photo","230431",-0.561844797209295,1.49823347674333,238
"photo_230431","photo","230431",-0.518680910961767,1.49828122061513,239
"photo_230431","photo","230431",-0.475517024714241,1.49832896448693,240
"photo_230431","photo","230431",-0.432353138466713,1.49837670835873,241
"photo_230431","photo","230431",-0.389189252219186,1.49842445223054,242
"photo_230431","photo","230431",-0.346025365971658,1.49847219610234,243
"photo_230431","photo","230431",-0.302861479724131,1.49851993997414,244
"photo_230431","photo","230431",-0.259697593476604,1.49856768384594,245
"photo_230431","photo","230431",-0.216533707229076,1.49861542771774,246
"photo_230431","photo","230431",-0.173369820981549,1.49866317158955,247
"photo_230431","photo","230431",-0.130205934734021,1.49871091546135,248
"photo_230431","photo","230431",-0.0870420484864939,1.49875865933315,249
"photo_230431","photo","230431",-0.000714275991439704,1.49885414707675,250
