"dataset_id","dataset","id","x","y","point_order"
"photo_275139","photo","275139",0.534231337960884,1.06658867138969,33
"photo_275139","photo","275139",0.543982012662306,1.02767907171678,34
"photo_275139","photo","275139",0.559962639577703,0.990822861050316,35
"photo_275139","photo","275139",0.577186463023173,0.954513038000199,36
"photo_275139","photo","275139",0.594933214515365,0.918458826132013,37
"photo_275139","photo","275139",0.617226284780397,0.885098250098091,38
"photo_275139","photo","275139",0.642674918008457,0.854000711120715,39
"photo_275139","photo","275139",0.667012750080583,0.8220284814875,40
"photo_275139","photo","275139",0.690374459096219,0.789329276336763,41
"photo_275139","photo","275139",0.714336241843076,0.757069826344037,42
"photo_275139","photo","275139",0.740532023691568,0.7266245464172,43
"photo_275139","photo","275139",0.768916956478663,0.698182865595654,44
"photo_275139","photo","275139",0.797152917431645,0.669593690398951,45
"photo_275139","photo","275139",0.823685930123597,0.639423481523367,46
"photo_275139","photo","275139",0.848810800478484,0.608061758680944,47
"photo_275139","photo","275139",0.872569840451233,0.575654472285514,48
"photo_275139","photo","275139",0.895349337262158,0.542548282425125,49
"photo_275139","photo","275139",0.914733022309492,0.507395351733346,50
"photo_275139","photo","275139",0.930788606401615,0.470561853239395,51
"photo_275139","photo","275139",0.948187300202733,0.434357534841995,52
"photo_275139","photo","275139",0.968475957863514,0.399680017630759,53
"photo_275139","photo","275139",0.988467526153711,0.364836669686608,54
"photo_275139","photo","275139",1.00422420811829,0.327904194948019,55
"photo_275139","photo","275139",1.01814186488164,0.290203175705414,56
"photo_275139","photo","275139",1.03450482747348,0.253551203530581,57
"photo_275139","photo","275139",1.05534998216794,0.219222092279659,58
"photo_275139","photo","275139",1.07493798430638,0.184195444479466,59
"photo_275139","photo","275139",1.08983911007025,0.146898579128313,60
"photo_275139","photo","275139",1.1031640701395,0.108985059758708,61
"photo_275139","photo","275139",1.11516164375318,0.0706376675158261,62
"photo_275139","photo","275139",1.12442873480811,0.0315397007827903,63
"photo_275139","photo","275139",1.13275509322371,-0.0077761815252404,64
"photo_275139","photo","275139",1.14099571345719,-0.0471078969587374,65
"photo_275139","photo","275139",1.14708479312664,-0.0868161827442109,66
"photo_275139","photo","275139",1.15086777609658,-0.126824958226965,67
"photo_275139","photo","275139",1.15396848157787,-0.166892295342083,68
"photo_275139","photo","275139",1.1565946331761,-0.206994261943418,69
"photo_275139","photo","275139",1.15886455246161,-0.247117292070533,70
"photo_275139","photo","275139",1.16037559581025,-0.287276105831512,71
"photo_275139","photo","275139",1.16111857404601,-0.327454811541565,72
"photo_275139","photo","275139",1.16025364455043,-0.36762714485461,73
"photo_275139","photo","275139",1.15763031556,-0.407727452901762,74
"photo_275139","photo","275139",1.15425765291314,-0.447772477960973,75
"photo_275139","photo","275139",1.14903405323884,-0.487615897486653,76
"photo_275139","photo","275139",1.14301868516852,-0.52735097087331,77
"photo_275139","photo","275139",1.1365963753901,-0.567021543516762,78
"photo_275139","photo","275139",1.12926795918144,-0.606534069668229,79
"photo_275139","photo","275139",1.12122910559626,-0.645909150237125,80
"photo_275139","photo","275139",1.10989123325422,-0.684411187068448,81
"photo_275139","photo","275139",1.09445598321215,-0.721506023757002,82
"photo_275139","photo","275139",1.07896998912748,-0.758585389072671,83
"photo_275139","photo","275139",1.06567504459486,-0.796497102484919,84
"photo_275139","photo","275139",1.05342867876703,-0.834770402370762,85
"photo_275139","photo","275139",1.03924667509216,-0.872361719322662,86
"photo_275139","photo","275139",1.02311505930963,-0.909165113510949,87
"photo_275139","photo","275139",1.00541827658009,-0.945241774773094,88
"photo_275139","photo","275139",0.986761174144664,-0.980834096607173,89
"photo_275139","photo","275139",0.966039842772378,-1.01524750470231,90
"photo_275139","photo","275139",0.943293015346792,-1.04837735975916,91
"photo_275139","photo","275139",0.91881830142972,-1.08021260678866,92
"photo_275139","photo","275139",0.890294151995421,-1.10848924352361,93
"photo_275139","photo","275139",0.861065518821361,-1.13605888012412,94
"photo_275139","photo","275139",0.83405635879168,-1.16580679443283,95
"photo_275139","photo","275139",0.805753042349076,-1.19426004209677,96
"photo_275139","photo","275139",0.774224140622575,-1.21917923543915,97
"photo_275139","photo","275139",0.744498758314839,-1.24619465222986,98
"photo_275139","photo","275139",0.715070702543714,-1.27355404657262,99
"photo_275139","photo","275139",0.685724952131006,-1.30079543084667,100
"photo_275139","photo","275139",0.706144479779151,-1.32898524218662,101
"photo_275139","photo","275139",0.740297872153086,-1.34986399050137,102
"photo_275139","photo","275139",0.762827954244719,-1.38231205891459,103
"photo_275139","photo","275139",0.774031470755152,-1.42084913477373,104
"photo_275139","photo","275139",0.781907334363794,-1.46025447842482,105
"photo_275139","photo","275139",0.787651629608179,-1.5,106
"photo_275139","photo","275139",0.787651629608179,-1.5,107
"photo_275139","photo","275139",0.747464301637529,-1.49978391600469,108
"photo_275139","photo","275139",0.707276973666876,-1.49956783200939,109
"photo_275139","photo","275139",0.667089645696223,-1.49935174801408,110
"photo_275139","photo","275139",0.62690231772557,-1.49913566401877,111
"photo_275139","photo","275139",0.58671498975492,-1.49891958002347,112
"photo_275139","photo","275139",0.546527661784267,-1.49870349602816,113
"photo_275139","photo","275139",0.506340333813615,-1.49848741203286,114
"photo_275139","photo","275139",0.466153005842964,-1.49827132803755,115
"photo_275139","photo","275139",0.425965677872311,-1.49805524404224,116
"photo_275139","photo","275139",0.385778349901658,-1.49783916004694,117
"photo_275139","photo","275139",0.345591021931008,-1.49762307605163,118
"photo_275139","photo","275139",0.305403693960355,-1.49740699205632,119
"photo_275139","photo","275139",0.265216365989702,-1.49719090806102,120
"photo_275139","photo","275139",0.225029038019051,-1.49697482406571,121
"photo_275139","photo","275139",0.184841710048399,-1.49675874007041,122
"photo_275139","photo","275139",0.144654382077746,-1.4965426560751,123
"photo_275139","photo","275139",0.104467054107095,-1.49632657207979,124
"photo_275139","photo","275139",0.0642797261364427,-1.49611048808449,125
"photo_275139","photo","275139",0.0240923981657901,-1.49589440408918,126
"photo_275139","photo","275139",-0.0160949298048607,-1.49567832009388,127
"photo_275139","photo","275139",-0.0562822577755134,-1.49546223609857,128
"photo_275139","photo","275139",-0.096469585746166,-1.49524615210326,129
"photo_275139","photo","275139",-0.136656913716819,-1.49503006810796,130
"photo_275139","photo","275139",-0.176844241687469,-1.49481398411265,131
"photo_275139","photo","275139",-0.217031569658122,-1.49459790011734,132
"photo_275139","photo","275139",-0.257218897628775,-1.49438181612204,133
"photo_275139","photo","275139",-0.297406225599426,-1.49416573212673,134
"photo_275139","photo","275139",-0.337593553570078,-1.49394964813142,135
"photo_275139","photo","275139",-0.377780881540731,-1.49373356413612,136
"photo_275139","photo","275139",-0.417968209511382,-1.49351748014081,137
"photo_275139","photo","275139",-0.458155537482034,-1.49330139614551,138
"photo_275139","photo","275139",-0.498342865452687,-1.4930853121502,139
"photo_275139","photo","275139",-0.538530193423338,-1.49286922815489,140
"photo_275139","photo","275139",-0.57871752139399,-1.49265314415959,141
"photo_275139","photo","275139",-0.618904849364643,-1.49243706016428,142
"photo_275139","photo","275139",-0.659092177335294,-1.49222097616898,143
"photo_275139","photo","275139",-0.699279505305946,-1.49200489217367,144
"photo_275139","photo","275139",-0.739466833276599,-1.49178880817836,145
"photo_275139","photo","275139",-0.77965416124725,-1.49157272418306,146
"photo_275139","photo","275139",-0.797750579401603,-1.47196674577075,147
"photo_275139","photo","275139",-0.790053709619447,-1.43253778907809,148
"photo_275139","photo","275139",-0.781028872332071,-1.39338346243303,149
"photo_275139","photo","275139",-0.764745273771898,-1.35687255315154,150
"photo_275139","photo","275139",-0.735144351207829,-1.33067415795892,151
"photo_275139","photo","275139",-0.700162998648221,-1.31096508154822,152
"photo_275139","photo","275139",-0.709377963138086,-1.27892915987497,153
"photo_275139","photo","275139",-0.739615424644552,-1.2524787950249,154
"photo_275139","photo","275139",-0.768462834293428,-1.2245062758515,155
"photo_275139","photo","275139",-0.799084058534946,-1.19852101101808,156
"photo_275139","photo","275139",-0.829118113207192,-1.17191028549161,157
"photo_275139","photo","275139",-0.855780066989873,-1.14186591305043,158
"photo_275139","photo","275139",-0.883708816629671,-1.11299578229081,159
"photo_275139","photo","275139",-0.912850368111417,-1.0853291045073,160
"photo_275139","photo","275139",-0.938976298317816,-1.05485973023018,161
"photo_275139","photo","275139",-0.962008625097359,-1.02193848695278,162
"photo_275139","photo","275139",-0.983614282913076,-0.988064198295459,163
"photo_275139","photo","275139",-1.00280243000373,-0.952768777291361,164
"photo_275139","photo","275139",-1.02060912587001,-0.916741757615419,165
"photo_275139","photo","275139",-1.0372134636152,-0.880151281998255,166
"photo_275139","photo","275139",-1.05202266349703,-0.842796386889125,167
"photo_275139","photo","275139",-1.06478733483965,-0.804699932743278,168
"photo_275139","photo","275139",-1.07662598651534,-0.766298231834733,169
"photo_275139","photo","275139",-1.09068491841128,-0.728663990737476,170
"photo_275139","photo","275139",-1.10626854614101,-0.691620629948425,171
"photo_275139","photo","275139",-1.11961354644208,-0.653760677165033,172
"photo_275139","photo","275139",-1.12839074460182,-0.614561231756191,173
"photo_275139","photo","275139",-1.13566095014335,-0.575037006204578,174
"photo_275139","photo","275139",-1.14212836099652,-0.535374616284528,175
"photo_275139","photo","275139",-1.14784093790262,-0.495594859149808,176
"photo_275139","photo","275139",-1.15318782801073,-0.455765933417098,177
"photo_275139","photo","275139",-1.15701750164608,-0.415766823501959,178
"photo_275139","photo","275139",-1.15957625502466,-0.375661422817852,179
"photo_275139","photo","275139",-1.16111857404601,-0.335507006924276,180
"photo_275139","photo","275139",-1.16058290531578,-0.295327178400857,181
"photo_275139","photo","275139",-1.15902015328013,-0.255170132678526,182
"photo_275139","photo","275139",-1.1566589875572,-0.215052543004774,183
"photo_275139","photo","275139",-1.1537436524158,-0.174970720393164,184
"photo_275139","photo","275139",-1.15050419290032,-0.13491390253568,185
"photo_275139","photo","275139",-1.14665772487709,-0.0949114619567877,186
"photo_275139","photo","275139",-1.14159190473233,-0.0550510083294906,187
"photo_275139","photo","275139",-1.13380513987425,-0.0156376428886048,188
"photo_275139","photo","275139",-1.12496583909861,0.0235659308538693,189
"photo_275139","photo","275139",-1.11595751555144,0.0627284564227965,190
"photo_275139","photo","275139",-1.10501617390153,0.101385461830168,191
"photo_275139","photo","275139",-1.0917567344246,0.139318138986182,192
"photo_275139","photo","275139",-1.07768504200523,0.176961326258505,193
"photo_275139","photo","275139",-1.06018449189666,0.213067206117234,194
"photo_275139","photo","275139",-1.03852090998218,0.246907715639928,195
"photo_275139","photo","275139",-1.01942371403409,0.28220331085483,196
"photo_275139","photo","275139",-1.00441743838,0.319473905566325,197
"photo_275139","photo","275139",-0.98962360675244,0.356831404902237,198
"photo_275139","photo","275139",-0.971488014689579,0.392648719429357,199
"photo_275139","photo","275139",-0.950252880851826,0.426767732416704,200
"photo_275139","photo","275139",-0.93072356470933,0.461868199088873,201
"photo_275139","photo","275139",-0.914288609060496,0.49853881673114,202
"photo_275139","photo","275139",-0.89660882387414,0.534590420511805,203
"photo_275139","photo","275139",-0.874738096367767,0.568281399824265,204
"photo_275139","photo","275139",-0.851137863360947,0.600807004514675,205
"photo_275139","photo","275139",-0.826422215273198,0.632490380415664,206
"photo_275139","photo","275139",-0.800299966804855,0.663026519018573,207
"photo_275139","photo","275139",-0.772598076680855,0.692124841402491,208
"photo_275139","photo","275139",-0.743624976602369,0.71997477559747,209
"photo_275139","photo","275139",-0.715829412481666,0.748972073722307,210
"photo_275139","photo","275139",-0.69055155445613,0.78020029766061,211
"photo_275139","photo","275139",-0.666729490790697,0.812565269918738,212
"photo_275139","photo","275139",-0.642773608500037,0.844829077298228,213
"photo_275139","photo","275139",-0.617189782946262,0.875815295307742,214
"photo_275139","photo","275139",-0.592392349216971,0.907390608244651,215
"photo_275139","photo","275139",-0.572444749076634,0.942231885254237,216
"photo_275139","photo","275139",-0.554722294547471,0.978299922256626,217
"photo_275139","photo","275139",-0.537216298569787,1.01447365317307,218
"photo_275139","photo","275139",-0.523656838886635,1.05222723008103,219
"photo_275139","photo","275139",-0.515916001140514,1.09162421572185,220
"photo_275139","photo","275139",-0.511272187258145,1.13152821551891,221
"photo_275139","photo","275139",-0.510653075023186,1.17168866680216,222
"photo_275139","photo","275139",-0.512071221596767,1.21184965305393,223
"photo_275139","photo","275139",-0.515513535053436,1.25188414586433,224
"photo_275139","photo","275139",-0.51967871973226,1.29185549485473,225
"photo_275139","photo","275139",-0.524111138811877,1.33178527509448,226
"photo_275139","photo","275139",-0.532859413479627,1.37094895235556,227
"photo_275139","photo","275139",-0.557814807615652,1.4008790001859,228
"photo_275139","photo","275139",-0.595083570535563,1.41536565440015,229
"photo_275139","photo","275139",-0.632119063514791,1.43093735979648,230
"photo_275139","photo","275139",-0.669344920912731,1.4460759397478,231
"photo_275139","photo","275139",-0.70501340925931,1.46411178588353,232
"photo_275139","photo","275139",-0.721585251846214,1.49824902620318,233
"photo_275139","photo","275139",-0.68363766919405,1.5,234
"photo_275139","photo","275139",-0.643450341223397,1.49978391600469,235
"photo_275139","photo","275139",-0.603263013252745,1.49956783200939,236
"photo_275139","photo","275139",-0.563075685282094,1.49935174801408,237
"photo_275139","photo","275139",-0.522888357311441,1.49913566401878,238
"photo_275139","photo","275139",-0.482701029340789,1.49891958002347,239
"photo_275139","photo","275139",-0.442513701370138,1.49870349602816,240
"photo_275139","photo","275139",-0.402326373399485,1.49848741203286,241
"photo_275139","photo","275139",-0.362139045428833,1.49827132803755,242
"photo_275139","photo","275139",-0.321951717458181,1.49805524404224,243
"photo_275139","photo","275139",-0.281764389487529,1.49783916004694,244
"photo_275139","photo","275139",-0.241577061516877,1.49762307605163,245
"photo_275139","photo","275139",-0.201389733546225,1.49740699205633,246
"photo_275139","photo","275139",-0.161202405575573,1.49719090806102,247
"photo_275139","photo","275139",-0.121015077604921,1.49697482406571,248
"photo_275139","photo","275139",-0.0808277496342688,1.49675874007041,249
"photo_275139","photo","275139",-0.000453093692965401,1.49632657207979,250
