"dataset_id","dataset","id","x","y","point_order"
"photo_9002388","photo","9002388",-0.64234763053352,-1.37026437939697,145
"photo_9002388","photo","9002388",-0.665253740626016,-1.33893139221094,146
"photo_9002388","photo","9002388",-0.68947177589437,-1.30859318735599,147
"photo_9002388","photo","9002388",-0.714220899300821,-1.27868372853075,148
"photo_9002388","photo","9002388",-0.738695823028759,-1.2485502766104,149
"photo_9002388","photo","9002388",-0.762266188052955,-1.21770580639215,150
"photo_9002388","photo","9002388",-0.784887380594878,-1.18615942659615,151
"photo_9002388","photo","9002388",-0.806434283193021,-1.15386863251576,152
"photo_9002388","photo","9002388",-0.827092994322915,-1.12100283884684,153
"photo_9002388","photo","9002388",-0.846874841214306,-1.08760091947317,154
"photo_9002388","photo","9002388",-0.865924926002176,-1.05377655214913,155
"photo_9002388","photo","9002388",-0.884109066664373,-1.01947902369786,156
"photo_9002388","photo","9002388",-0.901218815197321,-0.984635890514264,157
"photo_9002388","photo","9002388",-0.916564207729681,-0.948982280280941,158
"photo_9002388","photo","9002388",-0.929924366269206,-0.912543448699606,159
"photo_9002388","photo","9002388",-0.94038840613594,-0.875168635220606,160
"photo_9002388","photo","9002388",-0.948707126580581,-0.837256148570891,161
"photo_9002388","photo","9002388",-0.955073419220795,-0.798963794356626,162
"photo_9002388","photo","9002388",-0.959801427157613,-0.760437104001566,163
"photo_9002388","photo","9002388",-0.962646420208319,-0.721723690786431,164
"photo_9002388","photo","9002388",-0.964198269108938,-0.682935397690724,165
"photo_9002388","photo","9002388",-0.965431825634136,-0.644133608607948,166
"photo_9002388","photo","9002388",-0.965950725878211,-0.605319951506581,167
"photo_9002388","photo","9002388",-0.965370920670099,-0.566503665796204,168
"photo_9002388","photo","9002388",-0.965406567364735,-0.527683719585507,169
"photo_9002388","photo","9002388",-0.963880263322495,-0.48890287202989,170
"photo_9002388","photo","9002388",-0.960531024777576,-0.45022688791854,171
"photo_9002388","photo","9002388",-0.957085280123598,-0.411559221448955,172
"photo_9002388","photo","9002388",-0.953381482503287,-0.372922306310958,173
"photo_9002388","photo","9002388",-0.944283838838475,-0.335233075609985,174
"photo_9002388","photo","9002388",-0.934643943935671,-0.297634777030823,175
"photo_9002388","photo","9002388",-0.926265579655521,-0.259729596770013,176
"photo_9002388","photo","9002388",-0.918645953466122,-0.221664436096632,177
"photo_9002388","photo","9002388",-0.912090814180499,-0.183403027015576,178
"photo_9002388","photo","9002388",-0.906109409813113,-0.145045396277332,179
"photo_9002388","photo","9002388",-0.899764854347644,-0.106746254511058,180
"photo_9002388","photo","9002388",-0.893008740844246,-0.0685172631131314,181
"photo_9002388","photo","9002388",-0.882582370942091,-0.0313581647674092,182
"photo_9002388","photo","9002388",-0.860525328919858,0.000411906779852967,183
"photo_9002388","photo","9002388",-0.842646365061148,0.0348020586242696,184
"photo_9002388","photo","9002388",-0.826364647129834,0.0700396401803035,185
"photo_9002388","photo","9002388",-0.808442080669837,0.104469831852334,186
"photo_9002388","photo","9002388",-0.788503800724722,0.137771105164167,187
"photo_9002388","photo","9002388",-0.766838932917482,0.169976404807861,188
"photo_9002388","photo","9002388",-0.743582546948299,0.201057027784224,189
"photo_9002388","photo","9002388",-0.719450622763322,0.231465445671426,190
"photo_9002388","photo","9002388",-0.695062463290917,0.261670063999217,191
"photo_9002388","photo","9002388",-0.670901737219808,0.292056164564156,192
"photo_9002388","photo","9002388",-0.6473653329037,0.322927211217346,193
"photo_9002388","photo","9002388",-0.624703324130558,0.354444399963774,194
"photo_9002388","photo","9002388",-0.603094379910275,0.38669255664484,195
"photo_9002388","photo","9002388",-0.582625887012473,0.419675090232658,196
"photo_9002388","photo","9002388",-0.563474640731248,0.453440323935204,197
"photo_9002388","photo","9002388",-0.545077344908801,0.487623958846536,198
"photo_9002388","photo","9002388",-0.528675879642893,0.522787104824385,199
"photo_9002388","photo","9002388",-0.514681274933712,0.558992244494456,200
"photo_9002388","photo","9002388",-0.501872440841455,0.595639064947474,201
"photo_9002388","photo","9002388",-0.489746512821564,0.632515395848325,202
"photo_9002388","photo","9002388",-0.479696389182455,0.670006845600665,203
"photo_9002388","photo","9002388",-0.470784891268647,0.707787616833938,204
"photo_9002388","photo","9002388",-0.459521484685124,0.74492078728204,205
"photo_9002388","photo","9002388",-0.450417335739695,0.782560533799501,206
"photo_9002388","photo","9002388",-0.447828993025641,0.821277765186859,207
"photo_9002388","photo","9002388",-0.446778359202181,0.860083902638232,208
"photo_9002388","photo","9002388",-0.446506146799248,0.898903512825417,209
"photo_9002388","photo","9002388",-0.446969114854806,0.937721602248663,210
"photo_9002388","photo","9002388",-0.447886329609202,0.976531938109795,211
"photo_9002388","photo","9002388",-0.449332961295327,1.01532581039749,212
"photo_9002388","photo","9002388",-0.451433168820975,1.05408943928225,213
"photo_9002388","photo","9002388",-0.454224885273295,1.09280543561615,214
"photo_9002388","photo","9002388",-0.460097076018797,1.13114232966305,215
"photo_9002388","photo","9002388",-0.469701135765161,1.16874623332603,216
"photo_9002388","photo","9002388",-0.482068665295022,1.20551678073763,217
"photo_9002388","photo","9002388",-0.499958742046873,1.23986255055342,218
"photo_9002388","photo","9002388",-0.524678701389636,1.26960084637533,219
"photo_9002388","photo","9002388",-0.556089397967577,1.2920856897117,220
"photo_9002388","photo","9002388",-0.592062460555961,1.30650080404177,221
"photo_9002388","photo","9002388",-0.629661781933416,1.31610693316293,222
"photo_9002388","photo","9002388",-0.66754620124754,1.32457499530441,223
"photo_9002388","photo","9002388",-0.704578311509041,1.33605071204047,224
"photo_9002388","photo","9002388",-0.737824766976395,1.35591748608034,225
"photo_9002388","photo","9002388",-0.769516528426251,1.37833915588742,226
"photo_9002388","photo","9002388",-0.800550498936677,1.40163967354673,227
"photo_9002388","photo","9002388",-0.82654931098076,1.43026829441253,228
"photo_9002388","photo","9002388",-0.842448861055592,1.46531450524078,229
"photo_9002388","photo","9002388",-0.824121927575486,1.4822499464772,230
"photo_9002388","photo","9002388",-0.785302937381794,1.48268287461191,231
"photo_9002388","photo","9002388",-0.746483947188102,1.48311580274661,232
"photo_9002388","photo","9002388",-0.70766495699441,1.48354873088131,233
"photo_9002388","photo","9002388",-0.668845966800719,1.48398165901601,234
"photo_9002388","photo","9002388",-0.630026976607026,1.48441458715072,235
"photo_9002388","photo","9002388",-0.591207986413334,1.48484751528542,236
"photo_9002388","photo","9002388",-0.552388996219642,1.48528044342012,237
"photo_9002388","photo","9002388",-0.51357000602595,1.48571337155482,238
"photo_9002388","photo","9002388",-0.474751015832258,1.48614629968953,239
"photo_9002388","photo","9002388",-0.435932025638566,1.48657922782423,240
"photo_9002388","photo","9002388",-0.397113035444874,1.48701215595893,241
"photo_9002388","photo","9002388",-0.358294045251182,1.48744508409363,242
"photo_9002388","photo","9002388",-0.31947505505749,1.48787801222834,243
"photo_9002388","photo","9002388",-0.280656064863798,1.48831094036304,244
"photo_9002388","photo","9002388",-0.241837074670106,1.48874386849774,245
"photo_9002388","photo","9002388",-0.203018084476414,1.48917679663244,246
"photo_9002388","photo","9002388",-0.164199094282722,1.48960972476714,247
"photo_9002388","photo","9002388",-0.12538010408903,1.49004265290185,248
"photo_9002388","photo","9002388",-0.0865611138953385,1.49047558103655,249
"photo_9002388","photo","9002388",-0.008923133507954,1.49134143730595,250
