"dataset_id","dataset","id","x","y","point_order"
"photo_1009354","photo","1009354",0.464934901999151,0.65533722840007,49
"photo_1009354","photo","1009354",0.477406106280485,0.618516832226623,50
"photo_1009354","photo","1009354",0.493933319526783,0.583141848598159,51
"photo_1009354","photo","1009354",0.507320122668322,0.546424788259743,52
"photo_1009354","photo","1009354",0.522463811560663,0.510407650475573,53
"photo_1009354","photo","1009354",0.54144118350519,0.476296894669659,54
"photo_1009354","photo","1009354",0.56495525317928,0.445129630446233,55
"photo_1009354","photo","1009354",0.591537010133709,0.416488781796254,56
"photo_1009354","photo","1009354",0.618646113276244,0.388332992920685,57
"photo_1009354","photo","1009354",0.645044681209622,0.359513738082473,58
"photo_1009354","photo","1009354",0.670477159420831,0.329837134939467,59
"photo_1009354","photo","1009354",0.69507204736732,0.299462646190035,60
"photo_1009354","photo","1009354",0.718946341549282,0.268516740525668,61
"photo_1009354","photo","1009354",0.742482364572321,0.237312313314461,62
"photo_1009354","photo","1009354",0.765666925691834,0.205846447812004,63
"photo_1009354","photo","1009354",0.788133690757888,0.173866094405708,64
"photo_1009354","photo","1009354",0.809173531744525,0.140932128054843,65
"photo_1009354","photo","1009354",0.828745394930964,0.107106855110948,66
"photo_1009354","photo","1009354",0.846610805672908,0.0723487578457443,67
"photo_1009354","photo","1009354",0.863157615017882,0.0369424291535692,68
"photo_1009354","photo","1009354",0.878596078683143,0.0010370644063707,69
"photo_1009354","photo","1009354",0.893995677129032,-0.0348825197512434,70
"photo_1009354","photo","1009354",0.911712834189712,-0.0696991503795723,71
"photo_1009354","photo","1009354",0.925224822365856,-0.106197138174842,72
"photo_1009354","photo","1009354",0.933374609648076,-0.144412894035832,73
"photo_1009354","photo","1009354",0.941943296063459,-0.182539442237946,74
"photo_1009354","photo","1009354",0.947779029914563,-0.221169452204469,75
"photo_1009354","photo","1009354",0.952177438060993,-0.260006297855162,76
"photo_1009354","photo","1009354",0.957110848059835,-0.298778510392691,77
"photo_1009354","photo","1009354",0.961500221246098,-0.337615958836035,78
"photo_1009354","photo","1009354",0.965728272212747,-0.376471762378623,79
"photo_1009354","photo","1009354",0.969867212547892,-0.415336837986571,80
"photo_1009354","photo","1009354",0.973265357820713,-0.45427319079392,81
"photo_1009354","photo","1009354",0.975621238465372,-0.493285476006863,82
"photo_1009354","photo","1009354",0.976965634182933,-0.532346430561626,83
"photo_1009354","photo","1009354",0.977671254977707,-0.57142522980454,84
"photo_1009354","photo","1009354",0.978761188928602,-0.61049489802154,85
"photo_1009354","photo","1009354",0.978811735929724,-0.649570899501634,86
"photo_1009354","photo","1009354",0.976499413448544,-0.688580896899171,87
"photo_1009354","photo","1009354",0.972035509898176,-0.727400154746984,88
"photo_1009354","photo","1009354",0.964900098459251,-0.76581610728553,89
"photo_1009354","photo","1009354",0.954987314304636,-0.803608294274447,90
"photo_1009354","photo","1009354",0.943042133348757,-0.840823697986776,91
"photo_1009354","photo","1009354",0.931346920357664,-0.878117888118851,92
"photo_1009354","photo","1009354",0.919013420956773,-0.915205356754311,93
"photo_1009354","photo","1009354",0.90612619026239,-0.952104882608282,94
"photo_1009354","photo","1009354",0.892429334170883,-0.98870934927646,95
"photo_1009354","photo","1009354",0.877532742859784,-1.02484102573972,96
"photo_1009354","photo","1009354",0.861269436029638,-1.06037806726296,97
"photo_1009354","photo","1009354",0.843672733482647,-1.09527399222011,98
"photo_1009354","photo","1009354",0.824748439048564,-1.12946812482275,99
"photo_1009354","photo","1009354",0.804533514764737,-1.16291603190088,100
"photo_1009354","photo","1009354",0.783038496898966,-1.19555448862171,101
"photo_1009354","photo","1009354",0.760023856826803,-1.22714041966102,102
"photo_1009354","photo","1009354",0.735846087337483,-1.25784663626833,103
"photo_1009354","photo","1009354",0.710872141508348,-1.28791282479606,104
"photo_1009354","photo","1009354",0.686440391175413,-1.31841464738886,105
"photo_1009354","photo","1009354",0.664310323299594,-1.35061030970672,106
"photo_1009354","photo","1009354",0.645572901235663,-1.38487108438786,107
"photo_1009354","photo","1009354",0.630738160274806,-1.42100654850451,108
"photo_1009354","photo","1009354",0.617982091863213,-1.4579500455942,109
"photo_1009354","photo","1009354",0.608111461608502,-1.49571609187501,110
"photo_1009354","photo","1009354",0.608111461608502,-1.49571609187501,111
"photo_1009354","photo","1009354",0.569026251563884,-1.49585888881251,112
"photo_1009354","photo","1009354",0.529941041519266,-1.49600168575001,113
"photo_1009354","photo","1009354",0.490855831474649,-1.49614448268751,114
"photo_1009354","photo","1009354",0.451770621430031,-1.49628727962501,115
"photo_1009354","photo","1009354",0.412685411385412,-1.49643007656251,116
"photo_1009354","photo","1009354",0.373600201340794,-1.49657287350001,117
"photo_1009354","photo","1009354",0.334514991296176,-1.49671567043751,118
"photo_1009354","photo","1009354",0.295429781251559,-1.49685846737501,119
"photo_1009354","photo","1009354",0.256344571206941,-1.49700126431251,120
"photo_1009354","photo","1009354",0.217259361162323,-1.49714406125001,121
"photo_1009354","photo","1009354",0.178174151117706,-1.49728685818751,122
"photo_1009354","photo","1009354",0.139088941073088,-1.49742965512501,123
"photo_1009354","photo","1009354",0.100003731028469,-1.49757245206251,124
"photo_1009354","photo","1009354",0.0609185209838512,-1.49771524900001,125
"photo_1009354","photo","1009354",0.0218333109392336,-1.49785804593751,126
"photo_1009354","photo","1009354",-0.017251899105384,-1.49800084287501,127
"photo_1009354","photo","1009354",-0.0563371091500018,-1.49814363981251,128
"photo_1009354","photo","1009354",-0.0954223191946194,-1.49828643675001,129
"photo_1009354","photo","1009354",-0.134507529239237,-1.4984292336875,130
"photo_1009354","photo","1009354",-0.173592739283855,-1.498572030625,131
"photo_1009354","photo","1009354",-0.212677949328474,-1.4987148275625,132
"photo_1009354","photo","1009354",-0.251763159373092,-1.4988576245,133
"photo_1009354","photo","1009354",-0.290848369417709,-1.4990004214375,134
"photo_1009354","photo","1009354",-0.329933579462327,-1.499143218375,135
"photo_1009354","photo","1009354",-0.369018789506945,-1.4992860153125,136
"photo_1009354","photo","1009354",-0.408103999551562,-1.49942881225,137
"photo_1009354","photo","1009354",-0.44718920959618,-1.4995716091875,138
"photo_1009354","photo","1009354",-0.486274419640799,-1.499714406125,139
"photo_1009354","photo","1009354",-0.525359629685417,-1.4998572030625,140
"photo_1009354","photo","1009354",-0.564444839730035,-1.5,141
"photo_1009354","photo","1009354",-0.602144763568005,-1.49839974499914,142
"photo_1009354","photo","1009354",-0.612472234238643,-1.46075832916682,143
"photo_1009354","photo","1009354",-0.625555599280851,-1.42392989627013,144
"photo_1009354","photo","1009354",-0.640767891725965,-1.38795182319708,145
"photo_1009354","photo","1009354",-0.659975760604947,-1.35395070077754,146
"photo_1009354","photo","1009354",-0.682429039948973,-1.32197891231811,147
"photo_1009354","photo","1009354",-0.707174243150425,-1.29172847762348,148
"photo_1009354","photo","1009354",-0.73234632718446,-1.2618282706098,149
"photo_1009354","photo","1009354",-0.756705940122462,-1.23126624304448,150
"photo_1009354","photo","1009354",-0.779907508282867,-1.19981706947815,151
"photo_1009354","photo","1009354",-0.801552574100102,-1.1672769801171,152
"photo_1009354","photo","1009354",-0.821970855062657,-1.13395269603743,153
"photo_1009354","photo","1009354",-0.841065653838273,-1.09985325595201,154
"photo_1009354","photo","1009354",-0.858872124504207,-1.06506387022678,155
"photo_1009354","photo","1009354",-0.87531350219987,-1.02960889369635,156
"photo_1009354","photo","1009354",-0.890429819025682,-0.993568652373866,157
"photo_1009354","photo","1009354",-0.904331801543177,-0.957041593267796,158
"photo_1009354","photo","1009354",-0.917476259374904,-0.920232923594261,159
"photo_1009354","photo","1009354",-0.930033787269673,-0.883220891402682,160
"photo_1009354","photo","1009354",-0.942013737232157,-0.846017199411301,161
"photo_1009354","photo","1009354",-0.954228718476077,-0.808889475584631,162
"photo_1009354","photo","1009354",-0.964248231941146,-0.771124240479692,163
"photo_1009354","photo","1009354",-0.971575396744412,-0.732744053800861,164
"photo_1009354","photo","1009354",-0.976175800283017,-0.693939744017789,165
"photo_1009354","photo","1009354",-0.978705798986105,-0.654943236225866,166
"photo_1009354","photo","1009354",-0.978811735929724,-0.615866512791891,167
"photo_1009354","photo","1009354",-0.978027272858737,-0.576789527933782,168
"photo_1009354","photo","1009354",-0.977597601500316,-0.537706778575447,169
"photo_1009354","photo","1009354",-0.976508443839914,-0.498637892294349,170
"photo_1009354","photo","1009354",-0.974373236411516,-0.459612962850687,171
"photo_1009354","photo","1009354",-0.971232780334564,-0.420654987230044,172
"photo_1009354","photo","1009354",-0.967348712157932,-0.381763526455196,173
"photo_1009354","photo","1009354",-0.963418972506419,-0.342876427102968,174
"photo_1009354","photo","1009354",-0.959265417330175,-0.304013251571582,175
"photo_1009354","photo","1009354",-0.95463679597793,-0.265203505366759,176
"photo_1009354","photo","1009354",-0.950516810141792,-0.226336283292448,177
"photo_1009354","photo","1009354",-0.944833835387008,-0.187684340900044,178
"photo_1009354","photo","1009354",-0.936471870778441,-0.14951148455622,179
"photo_1009354","photo","1009354",-0.928587173658669,-0.111240619780101,180
"photo_1009354","photo","1009354",-0.915027147903016,-0.0747533575544614,181
"photo_1009354","photo","1009354",-0.897584421016457,-0.039799483400279,182
"photo_1009354","photo","1009354",-0.882494617706991,-0.00374855402786812,183
"photo_1009354","photo","1009354",-0.867265592321728,0.0322460540694213,184
"photo_1009354","photo","1009354",-0.850934933330061,0.0677525979319304,185
"photo_1009354","photo","1009354",-0.833230697960166,0.102592555360333,186
"photo_1009354","photo","1009354",-0.813851623731192,0.13652848098535,187
"photo_1009354","photo","1009354",-0.792964144740572,0.169558646222915,188
"photo_1009354","photo","1009354",-0.770698771290419,0.201679396008145,189
"photo_1009354","photo","1009354",-0.74772448549978,0.23329914678261,190
"photo_1009354","photo","1009354",-0.724403419162382,0.264664569081122,191
"photo_1009354","photo","1009354",-0.700740544413197,0.295772465967025,192
"photo_1009354","photo","1009354",-0.676318026990952,0.32628588010723,193
"photo_1009354","photo","1009354",-0.651074943201521,0.356123803899414,194
"photo_1009354","photo","1009354",-0.624828644957908,0.385082027366158,195
"photo_1009354","photo","1009354",-0.597916158186424,0.413425809821809,196
"photo_1009354","photo","1009354",-0.571653772932927,0.442356484701888,197
"photo_1009354","photo","1009354",-0.548503502479586,0.473794317639726,198
"photo_1009354","photo","1009354",-0.5300340328314,0.508185188349462,199
"photo_1009354","photo","1009354",-0.515243169915321,0.544349118732753,200
"photo_1009354","photo","1009354",-0.502137036919492,0.581167585422795,201
"photo_1009354","photo","1009354",-0.485753963660724,0.616614597754071,202
"photo_1009354","photo","1009354",-0.47390246896563,0.653643354742063,203
"photo_1009354","photo","1009354",-0.469264723666472,0.692447621591355,204
"photo_1009354","photo","1009354",-0.465465781922162,0.731347205957295,205
"photo_1009354","photo","1009354",-0.462023743328322,0.77028075274184,206
"photo_1009354","photo","1009354",-0.458791394405385,0.809232277792601,207
"photo_1009354","photo","1009354",-0.455739748089486,0.848198368381011,208
"photo_1009354","photo","1009354",-0.453085136974851,0.887192996496586,209
"photo_1009354","photo","1009354",-0.451299074925736,0.92623589335629,210
"photo_1009354","photo","1009354",-0.45033103420319,0.965308793780583,211
"photo_1009354","photo","1009354",-0.450003489541308,1.00439253883746,212
"photo_1009354","photo","1009354",-0.450169908721282,1.04347721258073,213
"photo_1009354","photo","1009354",-0.450721364335343,1.08255871723224,214
"photo_1009354","photo","1009354",-0.451460177702801,1.12163717204977,215
"photo_1009354","photo","1009354",-0.452352719444834,1.16071131443213,216
"photo_1009354","photo","1009354",-0.451771292937022,1.19978592404108,217
"photo_1009354","photo","1009354",-0.452905865878411,1.23881962700953,218
"photo_1009354","photo","1009354",-0.457941699743749,1.27756647951883,219
"photo_1009354","photo","1009354",-0.468009506677634,1.31525083804116,220
"photo_1009354","photo","1009354",-0.48569058733293,1.34997194019378,221
"photo_1009354","photo","1009354",-0.512840162829267,1.37783457022698,222
"photo_1009354","photo","1009354",-0.54636949314351,1.39758902584597,223
"photo_1009354","photo","1009354",-0.583153150565841,1.4106041564127,224
"photo_1009354","photo","1009354",-0.621648501007637,1.41723726600604,225
"photo_1009354","photo","1009354",-0.660486799727977,1.42161444870627,226
"photo_1009354","photo","1009354",-0.699279491674017,1.426359804495,227
"photo_1009354","photo","1009354",-0.737545864822582,1.43419408371576,228
"photo_1009354","photo","1009354",-0.773596059888413,1.44875377652357,229
"photo_1009354","photo","1009354",-0.801652184138465,1.47522190465214,230
"photo_1009354","photo","1009354",-0.788574842169476,1.49428812250002,231
"photo_1009354","photo","1009354",-0.749489632124859,1.49443091943752,232
"photo_1009354","photo","1009354",-0.710404422080241,1.49457371637502,233
"photo_1009354","photo","1009354",-0.671319212035622,1.49471651331252,234
"photo_1009354","photo","1009354",-0.632234001991005,1.49485931025002,235
"photo_1009354","photo","1009354",-0.593148791946387,1.49500210718752,236
"photo_1009354","photo","1009354",-0.55406358190177,1.49514490412501,237
"photo_1009354","photo","1009354",-0.514978371857151,1.49528770106251,238
"photo_1009354","photo","1009354",-0.475893161812533,1.49543049800001,239
"photo_1009354","photo","1009354",-0.436807951767916,1.49557329493751,240
"photo_1009354","photo","1009354",-0.397722741723298,1.49571609187501,241
"photo_1009354","photo","1009354",-0.35863753167868,1.49585888881251,242
"photo_1009354","photo","1009354",-0.319552321634062,1.49600168575001,243
"photo_1009354","photo","1009354",-0.280467111589444,1.49614448268751,244
"photo_1009354","photo","1009354",-0.241381901544827,1.49628727962501,245
"photo_1009354","photo","1009354",-0.202296691500208,1.49643007656251,246
"photo_1009354","photo","1009354",-0.163211481455591,1.49657287350001,247
"photo_1009354","photo","1009354",-0.124126271410973,1.49671567043751,248
"photo_1009354","photo","1009354",-0.0850410613663556,1.49685846737501,249
"photo_1009354","photo","1009354",-0.00687064127711955,1.49714406125001,250
