"dataset_id","dataset","id","x","y","point_order"
"photo_220544","photo","220544",0.386445195207678,-0.269254926275917,75
"photo_220544","photo","220544",0.38590405376565,-0.30408772983339,76
"photo_220544","photo","220544",0.385110148787191,-0.338915799131483,77
"photo_220544","photo","220544",0.384176383172878,-0.373740475206721,78
"photo_220544","photo","220544",0.382802464916879,-0.408548991745564,79
"photo_220544","photo","220544",0.380605974462196,-0.443316158664984,80
"photo_220544","photo","220544",0.378193764651001,-0.478069738161259,81
"photo_220544","photo","220544",0.375790398475165,-0.512823929374307,82
"photo_220544","photo","220544",0.372669342738505,-0.547516079973157,83
"photo_220544","photo","220544",0.367432080328267,-0.581956767100233,84
"photo_220544","photo","220544",0.36223037379789,-0.616400949082122,85
"photo_220544","photo","220544",0.354915107690218,-0.650460490638878,86
"photo_220544","photo","220544",0.347132330286242,-0.684416348086981,87
"photo_220544","photo","220544",0.337846428119909,-0.717987028725831,88
"photo_220544","photo","220544",0.326623856930389,-0.750955626618384,89
"photo_220544","photo","220544",0.312531780886056,-0.7827979490023,90
"photo_220544","photo","220544",0.295873119235548,-0.8133771495156,91
"photo_220544","photo","220544",0.277141879004062,-0.842745932324323,92
"photo_220544","photo","220544",0.257500945233449,-0.871516996883503,93
"photo_220544","photo","220544",0.237442829950833,-0.900000346063987,94
"photo_220544","photo","220544",0.217507472386593,-0.928569285111322,95
"photo_220544","photo","220544",0.198270609096625,-0.957610990579014,96
"photo_220544","photo","220544",0.180314331298536,-0.987454518487479,97
"photo_220544","photo","220544",0.164527025050575,-1.01849529423467,98
"photo_220544","photo","220544",0.151696117744871,-1.05085573982169,99
"photo_220544","photo","220544",0.142188616606851,-1.08435011747352,100
"photo_220544","photo","220544",0.136550239497908,-1.11870451848276,101
"photo_220544","photo","220544",0.134660227159853,-1.15344698245888,102
"photo_220544","photo","220544",0.137815967771105,-1.18811690383777,103
"photo_220544","photo","220544",0.140791250094665,-1.222819046905,104
"photo_220544","photo","220544",0.143505556846683,-1.25754646669586,105
"photo_220544","photo","220544",0.150319982929698,-1.29159255359312,106
"photo_220544","photo","220544",0.173363654711713,-1.31757419997375,107
"photo_220544","photo","220544",0.197816515354213,-1.34236349022718,108
"photo_220544","photo","220544",0.225080352264518,-1.36395906254422,109
"photo_220544","photo","220544",0.254972675411313,-1.38183469595183,110
"photo_220544","photo","220544",0.285453534344408,-1.39870289263678,111
"photo_220544","photo","220544",0.314978658673939,-1.41715498620299,112
"photo_220544","photo","220544",0.341995054818219,-1.43906696836621,113
"photo_220544","photo","220544",0.362482755678888,-1.4670131457513,114
"photo_220544","photo","220544",0.372669183919997,-1.5,115
"photo_220544","photo","220544",0.372669183919997,-1.5,116
"photo_220544","photo","220544",0.337832084885273,-1.49991821167669,117
"photo_220544","photo","220544",0.302994985850551,-1.49983642335337,118
"photo_220544","photo","220544",0.268157886815829,-1.49975463503006,119
"photo_220544","photo","220544",0.233320787781107,-1.49967284670675,120
"photo_220544","photo","220544",0.198483688746385,-1.49959105838343,121
"photo_220544","photo","220544",0.163646589711663,-1.49950927006012,122
"photo_220544","photo","220544",0.128809490676939,-1.49942748173681,123
"photo_220544","photo","220544",0.0939723916422172,-1.4993456934135,124
"photo_220544","photo","220544",0.059135292607495,-1.49926390509018,125
"photo_220544","photo","220544",0.024298193572773,-1.49918211676687,126
"photo_220544","photo","220544",-0.0105389054619491,-1.49910032844356,127
"photo_220544","photo","220544",-0.0453760044966729,-1.49901854012024,128
"photo_220544","photo","220544",-0.080213103531395,-1.49893675179693,129
"photo_220544","photo","220544",-0.115050202566117,-1.49885496347362,130
"photo_220544","photo","220544",-0.149887301600839,-1.4987731751503,131
"photo_220544","photo","220544",-0.184724400635561,-1.49869138682699,132
"photo_220544","photo","220544",-0.219561499670283,-1.49860959850368,133
"photo_220544","photo","220544",-0.254398598705007,-1.49852781018036,134
"photo_220544","photo","220544",-0.289235697739729,-1.49844602185705,135
"photo_220544","photo","220544",-0.324072796774451,-1.49836423353374,136
"photo_220544","photo","220544",-0.358909895809173,-1.49828244521042,137
"photo_220544","photo","220544",-0.380613085658362,-1.48755343284164,138
"photo_220544","photo","220544",-0.367366980158365,-1.45567311651138,139
"photo_220544","photo","220544",-0.343671667672453,-1.4302652899705,140
"photo_220544","photo","220544",-0.31579127147534,-1.4094596271953,141
"photo_220544","photo","220544",-0.28557733884238,-1.39212580426281,142
"photo_220544","photo","220544",-0.255051646224062,-1.3753388881611,143
"photo_220544","photo","220544",-0.225768071085962,-1.35651363979529,144
"photo_220544","photo","220544",-0.199286855135823,-1.33397025227863,145
"photo_220544","photo","220544",-0.174784053242903,-1.30922298981047,146
"photo_220544","photo","220544",-0.156552505422288,-1.28037282981165,147
"photo_220544","photo","220544",-0.151486119760977,-1.24600054379837,148
"photo_220544","photo","220544",-0.148979842355718,-1.21125537500029,149
"photo_220544","photo","220544",-0.145119596367466,-1.17663734345637,150
"photo_220544","photo","220544",-0.143240224490103,-1.14190443953228,151
"photo_220544","photo","220544",-0.146148067486669,-1.10720772490218,152
"photo_220544","photo","220544",-0.153030871729634,-1.07307845901415,153
"photo_220544","photo","220544",-0.163331538316435,-1.03982705831743,154
"photo_220544","photo","220544",-0.17706807388813,-1.00783038070765,155
"photo_220544","photo","220544",-0.193480748142847,-0.977118036262893,156
"photo_220544","photo","220544",-0.211753835853556,-0.947463225882968,157
"photo_220544","photo","220544",-0.23116499905805,-0.918537100031554,158
"photo_220544","photo","220544",-0.251047364463135,-0.889930973957397,159
"photo_220544","photo","220544",-0.270886166266094,-0.861294805452507,160
"photo_220544","photo","220544",-0.290213676505039,-0.83231232601756,161
"photo_220544","photo","220544",-0.308199880583767,-0.802487128072337,162
"photo_220544","photo","220544",-0.32408239021124,-0.771496774911851,163
"photo_220544","photo","220544",-0.336940282962264,-0.739137469207764,164
"photo_220544","photo","220544",-0.347452325839134,-0.705932859506859,165
"photo_220544","photo","220544",-0.355909267428496,-0.672143377121384,166
"photo_220544","photo","220544",-0.363440354207692,-0.638130027636648,167
"photo_220544","photo","220544",-0.36990690041127,-0.603910249773371,168
"photo_220544","photo","220544",-0.374803167703729,-0.569418998551558,169
"photo_220544","photo","220544",-0.379441484439444,-0.534902056326089,170
"photo_220544","photo","220544",-0.382026122398446,-0.500165273094227,171
"photo_220544","photo","220544",-0.384269956077924,-0.465400415392355,172
"photo_220544","photo","220544",-0.386505368224665,-0.430635032132405,173
"photo_220544","photo","220544",-0.388376158335668,-0.395848989838691,174
"photo_220544","photo","220544",-0.389307417262502,-0.361024456091354,175
"photo_220544","photo","220544",-0.39005025739407,-0.326195212491681,176
"photo_220544","photo","220544",-0.390623481800453,-0.291362794076981,177
"photo_220544","photo","220544",-0.390859164815592,-0.256526717144512,178
"photo_220544","photo","220544",-0.3907263346182,-0.221689957717067,179
"photo_220544","photo","220544",-0.38981618882927,-0.186865234029563,180
"photo_220544","photo","220544",-0.388893408286239,-0.152040651513782,181
"photo_220544","photo","220544",-0.387569051579005,-0.11723083162505,182
"photo_220544","photo","220544",-0.385286969011828,-0.082469991080968,183
"photo_220544","photo","220544",-0.38202009990363,-0.0477885728077156,184
"photo_220544","photo","220544",-0.377310834645474,-0.0132888047982452,185
"photo_220544","photo","220544",-0.366860693760765,0.019770827294409,186
"photo_220544","photo","220544",-0.347048435517097,0.0482665834287144,187
"photo_220544","photo","220544",-0.323379448906394,0.0738112893973423,188
"photo_220544","photo","220544",-0.296518270028294,0.0958912352381577,189
"photo_220544","photo","220544",-0.2674025375693,0.115019591801394,190
"photo_220544","photo","220544",-0.24082663209801,0.137387966439477,191
"photo_220544","photo","220544",-0.21969857784318,0.164977127559526,192
"photo_220544","photo","220544",-0.203759736530471,0.195918278048306,193
"photo_220544","photo","220544",-0.187194356615764,0.226526178400321,194
"photo_220544","photo","220544",-0.172544450912955,0.257861758891812,195
"photo_220544","photo","220544",-0.168327348150256,0.292367056156148,196
"photo_220544","photo","220544",-0.165951807047653,0.327122813105166,197
"photo_220544","photo","220544",-0.164128630585296,0.361911776402059,198
"photo_220544","photo","220544",-0.160449519023608,0.396530308200803,199
"photo_220544","photo","220544",-0.156373474295498,0.431100681691876,200
"photo_220544","photo","220544",-0.155456901857266,0.465924634073649,201
"photo_220544","photo","220544",-0.154397052552822,0.500745700899021,202
"photo_220544","photo","220544",-0.153398605509537,0.535568573719052,203
"photo_220544","photo","220544",-0.152519257007384,0.570394635322879,204
"photo_220544","photo","220544",-0.151773961897014,0.605223821689076,205
"photo_220544","photo","220544",-0.151166072867394,0.640055694538796,206
"photo_220544","photo","220544",-0.15065625433267,0.674889147708315,207
"photo_220544","photo","220544",-0.149986889459766,0.709719690077706,208
"photo_220544","photo","220544",-0.149057115819883,0.744544330246927,209
"photo_220544","photo","220544",-0.148651490317257,0.779378330572533,210
"photo_220544","photo","220544",-0.148628268501392,0.814215486159993,211
"photo_220544","photo","220544",-0.148738270886113,0.849052495332808,212
"photo_220544","photo","220544",-0.148829327151717,0.883889550614818,213
"photo_220544","photo","220544",-0.148758577474728,0.918726628293068,214
"photo_220544","photo","220544",-0.148524149694775,0.953562992590363,215
"photo_220544","photo","220544",-0.148229764668474,0.988398941753999,216
"photo_220544","photo","220544",-0.148147723502818,1.02323593684661,217
"photo_220544","photo","220544",-0.148306255525055,1.05807267292359,218
"photo_220544","photo","220544",-0.148588305686383,1.09290872609926,219
"photo_220544","photo","220544",-0.148860981748641,1.12774485315057,220
"photo_220544","photo","220544",-0.14918611787319,1.16258051169232,221
"photo_220544","photo","220544",-0.149778583481917,1.19741240793562,222
"photo_220544","photo","220544",-0.150760872813107,1.23223543639573,223
"photo_220544","photo","220544",-0.15238645270934,1.26703305531524,224
"photo_220544","photo","220544",-0.1582961780861,1.30124452914837,225
"photo_220544","photo","220544",-0.170350861653124,1.33391059060068,226
"photo_220544","photo","220544",-0.183108813369495,1.36631618397912,227
"photo_220544","photo","220544",-0.202451998918477,1.39476256485598,228
"photo_220544","photo","220544",-0.233127116952117,1.41042467550991,229
"photo_220544","photo","220544",-0.26682663105824,1.41906736775783,230
"photo_220544","photo","220544",-0.301470157338849,1.42170432478436,231
"photo_220544","photo","220544",-0.336301548041855,1.42137326486161,232
"photo_220544","photo","220544",-0.371079465082779,1.42310249396853,233
"photo_220544","photo","220544",-0.40524208405468,1.42965632668806,234
"photo_220544","photo","220544",-0.437645225142634,1.44215344842692,235
"photo_220544","photo","220544",-0.46599446838848,1.46217181509815,236
"photo_220544","photo","220544",-0.48471568554783,1.49102163877489,237
"photo_220544","photo","220544",-0.462897796000707,1.5,238
"photo_220544","photo","220544",-0.428060696965984,1.49991821167669,239
"photo_220544","photo","220544",-0.393223597931261,1.49983642335337,240
"photo_220544","photo","220544",-0.358386498896539,1.49975463503006,241
"photo_220544","photo","220544",-0.323549399861816,1.49967284670675,242
"photo_220544","photo","220544",-0.288712300827094,1.49959105838343,243
"photo_220544","photo","220544",-0.253875201792371,1.49950927006012,244
"photo_220544","photo","220544",-0.219038102757649,1.49942748173681,245
"photo_220544","photo","220544",-0.184201003722927,1.49934569341349,246
"photo_220544","photo","220544",-0.149363904688204,1.49926390509018,247
"photo_220544","photo","220544",-0.114526805653482,1.49918211676687,248
"photo_220544","photo","220544",-0.0796897066187598,1.49910032844356,249
"photo_220544","photo","220544",-0.0100155085493147,1.49893675179693,250
