"dataset_id","dataset","id","x","y","point_order"
"photo_215111","photo","215111",0.898332580327711,0.549952339673708,52
"photo_215111","photo","215111",0.930967676943823,0.518518499262551,53
"photo_215111","photo","215111",0.963502612367276,0.486981009994817,54
"photo_215111","photo","215111",0.995665015048261,0.455062566103969,55
"photo_215111","photo","215111",1.02753679468584,0.422854513536165,56
"photo_215111","photo","215111",1.05904332076426,0.390288792013078,57
"photo_215111","photo","215111",1.09018272441926,0.357373010846969,58
"photo_215111","photo","215111",1.11991339143092,0.323195741125533,59
"photo_215111","photo","215111",1.14652924727163,0.286544380669598,60
"photo_215111","photo","215111",1.17028457245679,0.247980240400318,61
"photo_215111","photo","215111",1.19145735251999,0.207920611707721,62
"photo_215111","photo","215111",1.21124413591249,0.167162798994976,63
"photo_215111","photo","215111",1.22982527072899,0.125835424213458,64
"photo_215111","photo","215111",1.24914820209413,0.0848522542289851,65
"photo_215111","photo","215111",1.26804249493585,0.0436843271834049,66
"photo_215111","photo","215111",1.28210946056929,0.000652856848298806,67
"photo_215111","photo","215111",1.29288264841405,-0.0433507282210727,68
"photo_215111","photo","215111",1.29968751855875,-0.0881311737149971,69
"photo_215111","photo","215111",1.30479653302093,-0.133154530054214,70
"photo_215111","photo","215111",1.31087823945296,-0.17805452421932,71
"photo_215111","photo","215111",1.31802217319746,-0.222799243905138,72
"photo_215111","photo","215111",1.32457647075945,-0.267626864046232,73
"photo_215111","photo","215111",1.32774946820061,-0.312809110812018,74
"photo_215111","photo","215111",1.32925994630362,-0.358096292747737,75
"photo_215111","photo","215111",1.3304019863535,-0.403393352352704,76
"photo_215111","photo","215111",1.33062659273546,-0.448703878567827,77
"photo_215111","photo","215111",1.330369543223,-0.494015510057383,78
"photo_215111","photo","215111",1.33024766456664,-0.539327685741262,79
"photo_215111","photo","215111",1.32997334825802,-0.584638922030286,80
"photo_215111","photo","215111",1.32897789642116,-0.629939399860334,81
"photo_215111","photo","215111",1.32711358897128,-0.67521213381212,82
"photo_215111","photo","215111",1.32422731693213,-0.720432310426729,83
"photo_215111","photo","215111",1.3207260276938,-0.765600724397545,84
"photo_215111","photo","215111",1.3122678402267,-0.810036854216501,85
"photo_215111","photo","215111",1.29827073352058,-0.853114367309277,86
"photo_215111","photo","215111",1.28300684892714,-0.895777630558268,87
"photo_215111","photo","215111",1.26581800631452,-0.937691692619328,88
"photo_215111","photo","215111",1.24669457784016,-0.978768047083584,89
"photo_215111","photo","215111",1.22681131905515,-1.01948492209245,90
"photo_215111","photo","215111",1.20710738460716,-1.06028858401908,91
"photo_215111","photo","215111",1.18679111790115,-1.10078455741856,92
"photo_215111","photo","215111",1.1635745659834,-1.13966637986945,93
"photo_215111","photo","215111",1.1377630521257,-1.17690624597964,94
"photo_215111","photo","215111",1.11142499822187,-1.21377766913714,95
"photo_215111","photo","215111",1.08410845447073,-1.2499208332887,96
"photo_215111","photo","215111",1.05143149442764,-1.28121036367214,97
"photo_215111","photo","215111",1.02073234836717,-1.3129527748043,98
"photo_215111","photo","215111",1.04078089484526,-1.34999883059951,99
"photo_215111","photo","215111",1.06227302563539,-1.3892929368102,100
"photo_215111","photo","215111",1.06320884944811,-1.43433528958956,101
"photo_215111","photo","215111",1.05540261860685,-1.47892115952364,102
"photo_215111","photo","215111",1.05540261860685,-1.47892115952364,103
"photo_215111","photo","215111",1.01009256462287,-1.47937939518617,104
"photo_215111","photo","215111",0.964782510638891,-1.4798376308487,105
"photo_215111","photo","215111",0.919472456654913,-1.48029586651123,106
"photo_215111","photo","215111",0.874162402670933,-1.48075410217376,107
"photo_215111","photo","215111",0.828852348686953,-1.48121233783629,108
"photo_215111","photo","215111",0.783542294702973,-1.48167057349881,109
"photo_215111","photo","215111",0.738232240718993,-1.48212880916134,110
"photo_215111","photo","215111",0.692922186735013,-1.48258704482387,111
"photo_215111","photo","215111",0.647612132751035,-1.4830452804864,112
"photo_215111","photo","215111",0.602302078767056,-1.48350351614893,113
"photo_215111","photo","215111",0.556992024783076,-1.48396175181146,114
"photo_215111","photo","215111",0.511681970799096,-1.48441998747399,115
"photo_215111","photo","215111",0.466371916815116,-1.48487822313652,116
"photo_215111","photo","215111",0.421061862831137,-1.48533645879905,117
"photo_215111","photo","215111",0.375751808847159,-1.48579469446158,118
"photo_215111","photo","215111",0.330441754863179,-1.48625293012411,119
"photo_215111","photo","215111",0.285131700879199,-1.48671116578664,120
"photo_215111","photo","215111",0.239821646895219,-1.48716940144917,121
"photo_215111","photo","215111",0.194511592911239,-1.4876276371117,122
"photo_215111","photo","215111",0.149201538927259,-1.48808587277423,123
"photo_215111","photo","215111",0.103891484943281,-1.48854410843676,124
"photo_215111","photo","215111",0.0585814309593016,-1.48900234409929,125
"photo_215111","photo","215111",0.0132713769753217,-1.48946057976182,126
"photo_215111","photo","215111",-0.0320386770086581,-1.48991881542435,127
"photo_215111","photo","215111",-0.0773487309926379,-1.49037705108688,128
"photo_215111","photo","215111",-0.122658784976618,-1.49083528674941,129
"photo_215111","photo","215111",-0.167968838960596,-1.49129352241194,130
"photo_215111","photo","215111",-0.213278892944576,-1.49175175807447,131
"photo_215111","photo","215111",-0.258588946928555,-1.492209993737,132
"photo_215111","photo","215111",-0.303899000912535,-1.49266822939953,133
"photo_215111","photo","215111",-0.349209054896515,-1.49312646506206,134
"photo_215111","photo","215111",-0.394519108880495,-1.49358470072459,135
"photo_215111","photo","215111",-0.439829162864473,-1.49404293638711,136
"photo_215111","photo","215111",-0.485139216848453,-1.49450117204964,137
"photo_215111","photo","215111",-0.530449270832433,-1.49495940771217,138
"photo_215111","photo","215111",-0.575759324816412,-1.4954176433747,139
"photo_215111","photo","215111",-0.621069378800392,-1.49587587903723,140
"photo_215111","photo","215111",-0.666379432784372,-1.49633411469976,141
"photo_215111","photo","215111",-0.71168948676835,-1.49679235036229,142
"photo_215111","photo","215111",-0.75699954075233,-1.49725058602482,143
"photo_215111","photo","215111",-0.80230959473631,-1.49770882168735,144
"photo_215111","photo","215111",-0.847619648720289,-1.49816705734988,145
"photo_215111","photo","215111",-0.892929702704269,-1.49862529301241,146
"photo_215111","photo","215111",-0.938239756688249,-1.49908352867494,147
"photo_215111","photo","215111",-0.983549810672227,-1.49954176433747,148
"photo_215111","photo","215111",-1.02885986465621,-1.5,149
"photo_215111","photo","215111",-1.04200568076262,-1.46068715523761,150
"photo_215111","photo","215111",-1.04340666529868,-1.41556257504816,151
"photo_215111","photo","215111",-1.02509027697944,-1.37487099244061,152
"photo_215111","photo","215111",-1.00104794702195,-1.33825460710766,153
"photo_215111","photo","215111",-1.02999869602805,-1.30547728510374,154
"photo_215111","photo","215111",-1.06369177637815,-1.27529063956142,155
"photo_215111","photo","215111",-1.09226743744615,-1.24016970579794,156
"photo_215111","photo","215111",-1.11938430473267,-1.20386715025742,157
"photo_215111","photo","215111",-1.14601869402574,-1.16721115741218,158
"photo_215111","photo","215111",-1.17050195636225,-1.12911148107559,159
"photo_215111","photo","215111",-1.19178094218954,-1.08911319016723,160
"photo_215111","photo","215111",-1.21228902264096,-1.04870763459402,161
"photo_215111","photo","215111",-1.23300184292011,-1.00840640447926,162
"photo_215111","photo","215111",-1.2530958184492,-0.967795993260532,163
"photo_215111","photo","215111",-1.27142837530354,-0.926367691680726,164
"photo_215111","photo","215111",-1.28764985173343,-0.884060081996996,165
"photo_215111","photo","215111",-1.30294367776934,-0.841413081724931,166
"photo_215111","photo","215111",-1.31288537251959,-0.797282072095031,167
"photo_215111","photo","215111",-1.31762094834798,-0.752232243204052,168
"photo_215111","photo","215111",-1.32145080977058,-0.707082193337431,169
"photo_215111","photo","215111",-1.32438291850002,-0.661866622313377,170
"photo_215111","photo","215111",-1.32640556997211,-0.616600080153913,171
"photo_215111","photo","215111",-1.32763359828945,-0.571304638451174,172
"photo_215111","photo","215111",-1.32865891947995,-0.526003887541509,173
"photo_215111","photo","215111",-1.32982524879408,-0.48070654039944,174
"photo_215111","photo","215111",-1.33062659273546,-0.435402459700275,175
"photo_215111","photo","215111",-1.33048597113081,-0.390091272381519,176
"photo_215111","photo","215111",-1.32990171735514,-0.344782685114472,177
"photo_215111","photo","215111",-1.32809622121086,-0.299519098705782,178
"photo_215111","photo","215111",-1.32264395646022,-0.254544306753563,179
"photo_215111","photo","215111",-1.31634204775745,-0.209672983744786,180
"photo_215111","photo","215111",-1.3110538031476,-0.164672709298008,181
"photo_215111","photo","215111",-1.30680354763149,-0.119560627087637,182
"photo_215111","photo","215111",-1.30135402492704,-0.0745865657982532,183
"photo_215111","photo","215111",-1.29176571653326,-0.0303129125669424,184
"photo_215111","photo","215111",-1.27925214766322,0.0132142979112943,185
"photo_215111","photo","215111",-1.26144021622165,0.0548626156047101,186
"photo_215111","photo","215111",-1.24279756749903,0.0961602175179272,187
"photo_215111","photo","215111",-1.22505140070418,0.13785295107076,188
"photo_215111","photo","215111",-1.20633680136419,0.179113893939995,189
"photo_215111","photo","215111",-1.18606006191981,0.219634276070384,190
"photo_215111","photo","215111",-1.1635237717234,0.258920460476977,191
"photo_215111","photo","215111",-1.13796119696249,0.296318193754417,192
"photo_215111","photo","215111",-1.10925247949001,0.331352470063064,193
"photo_215111","photo","215111",-1.07885252853411,0.364952233467188,194
"photo_215111","photo","215111",-1.04804354933152,0.398178635931367,195
"photo_215111","photo","215111",-1.01688522547175,0.431077506884892,196
"photo_215111","photo","215111",-0.98538489066401,0.463649526207911,197
"photo_215111","photo","215111",-0.953567181417441,0.495910598685103,198
"photo_215111","photo","215111",-0.921530682596803,0.527954309542496,199
"photo_215111","photo","215111",-0.890486262108556,0.560956041552599,200
"photo_215111","photo","215111",-0.860039784240575,0.594515276088959,201
"photo_215111","photo","215111",-0.830011043118571,0.628445575980503,202
"photo_215111","photo","215111",-0.801179227687604,0.663396120190231,203
"photo_215111","photo","215111",-0.774305783212173,0.699854577532554,204
"photo_215111","photo","215111",-0.751793870752341,0.739125765020021,205
"photo_215111","photo","215111",-0.732053635443463,0.779910628020828,206
"photo_215111","photo","215111",-0.712672020131464,0.82086851823241,207
"photo_215111","photo","215111",-0.694523380038542,0.862367527932511,208
"photo_215111","photo","215111",-0.682373502940742,0.905999550008085,209
"photo_215111","photo","215111",-0.673441702483492,0.950406205927309,210
"photo_215111","photo","215111",-0.667993352869254,0.995378476377699,211
"photo_215111","photo","215111",-0.665641469395531,1.04061199782829,212
"photo_215111","photo","215111",-0.666645768511732,1.08590035829662,213
"photo_215111","photo","215111",-0.670282077442368,1.13106356992243,214
"photo_215111","photo","215111",-0.674779913368256,1.17615179121745,215
"photo_215111","photo","215111",-0.679886147236194,1.22116686247861,216
"photo_215111","photo","215111",-0.691602302600403,1.26476661267331,217
"photo_215111","photo","215111",-0.716899178786769,1.30169378860896,218
"photo_215111","photo","215111",-0.752344403661519,1.32992226598653,219
"photo_215111","photo","215111",-0.785426121512928,1.36084593291104,220
"photo_215111","photo","215111",-0.822011515908742,1.38717605678003,221
"photo_215111","photo","215111",-0.865608159959853,1.39886538239672,222
"photo_215111","photo","215111",-0.910764786011368,1.40157255061997,223
"photo_215111","photo","215111",-0.95607477013258,1.40141444639652,224
"photo_215111","photo","215111",-1.00136291333572,1.40275428131454,225
"photo_215111","photo","215111",-1.04197358146016,1.42030717810905,226
"photo_215111","photo","215111",-1.06374642529113,1.45860051834719,227
"photo_215111","photo","215111",-1.041431283277,1.47937939518617,228
"photo_215111","photo","215111",-0.996121229293023,1.4798376308487,229
"photo_215111","photo","215111",-0.950811175309043,1.48029586651123,230
"photo_215111","photo","215111",-0.905501121325064,1.48075410217376,231
"photo_215111","photo","215111",-0.860191067341084,1.48121233783629,232
"photo_215111","photo","215111",-0.814881013357105,1.48167057349881,233
"photo_215111","photo","215111",-0.769570959373125,1.48212880916134,234
"photo_215111","photo","215111",-0.724260905389146,1.48258704482387,235
"photo_215111","photo","215111",-0.678950851405166,1.4830452804864,236
"photo_215111","photo","215111",-0.633640797421186,1.48350351614893,237
"photo_215111","photo","215111",-0.588330743437207,1.48396175181146,238
"photo_215111","photo","215111",-0.543020689453227,1.48441998747399,239
"photo_215111","photo","215111",-0.497710635469247,1.48487822313652,240
"photo_215111","photo","215111",-0.452400581485268,1.48533645879905,241
"photo_215111","photo","215111",-0.407090527501289,1.48579469446158,242
"photo_215111","photo","215111",-0.361780473517309,1.48625293012411,243
"photo_215111","photo","215111",-0.31647041953333,1.48671116578664,244
"photo_215111","photo","215111",-0.27116036554935,1.48716940144917,245
"photo_215111","photo","215111",-0.22585031156537,1.4876276371117,246
"photo_215111","photo","215111",-0.180540257581391,1.48808587277423,247
"photo_215111","photo","215111",-0.135230203597411,1.48854410843676,248
"photo_215111","photo","215111",-0.0899201496134315,1.48900234409929,249
"photo_215111","photo","215111",0.000699958354527213,1.48991881542435,250
