"dataset_id","dataset","id","x","y","point_order"
"photo_230213","photo","230213",0.857042265208767,0.0824904503181298,70
"photo_230213","photo","230213",0.878381460719228,0.0459641841100171,71
"photo_230213","photo","230213",0.899012550226305,0.00903952760868254,72
"photo_230213","photo","230213",0.917244294573603,-0.0291294783051249,73
"photo_230213","photo","230213",0.933401510478524,-0.0682043160340154,74
"photo_230213","photo","230213",0.946069214077373,-0.108560156590685,75
"photo_230213","photo","230213",0.958154700483214,-0.149099525986268,76
"photo_230213","photo","230213",0.970941239335309,-0.18942271998377,77
"photo_230213","photo","230213",0.98316726752738,-0.229907849663153,78
"photo_230213","photo","230213",0.991934196786879,-0.271267208209542,79
"photo_230213","photo","230213",0.99817803192764,-0.313104815773039,80
"photo_230213","photo","230213",1.00357267878782,-0.355060134326846,81
"photo_230213","photo","230213",1.00702395467364,-0.397220070139827,82
"photo_230213","photo","230213",1.009828343834,-0.439429389980857,83
"photo_230213","photo","230213",1.01081984585298,-0.481711925077087,84
"photo_230213","photo","230213",1.00996083209772,-0.524003658061073,85
"photo_230213","photo","230213",1.00856794322458,-0.566283383253754,86
"photo_230213","photo","230213",1.00606767302001,-0.60850754016597,87
"photo_230213","photo","230213",1.00201297199593,-0.650614482420408,88
"photo_230213","photo","230213",0.996117755679554,-0.692487120505442,89
"photo_230213","photo","230213",0.986886744493379,-0.733758644908246,90
"photo_230213","photo","230213",0.976279829728297,-0.774709744159074,91
"photo_230213","photo","230213",0.965153830589863,-0.815522480916602,92
"photo_230213","photo","230213",0.952858765392977,-0.855997257927463,93
"photo_230213","photo","230213",0.939592612027632,-0.896164655887758,94
"photo_230213","photo","230213",0.924736503326678,-0.93577045256304,95
"photo_230213","photo","230213",0.908166201592454,-0.974680189665731,96
"photo_230213","photo","230213",0.888601939125124,-1.01218169890609,97
"photo_230213","photo","230213",0.8683953182737,-1.04934657695302,98
"photo_230213","photo","230213",0.848223702153782,-1.08653046885004,99
"photo_230213","photo","230213",0.827703590603598,-1.12352299116916,100
"photo_230213","photo","230213",0.807381333327268,-1.1606239831131,101
"photo_230213","photo","230213",0.785722158207154,-1.19692356142462,102
"photo_230213","photo","230213",0.759460914285844,-1.23002394069712,103
"photo_230213","photo","230213",0.731500989781209,-1.26176862065582,104
"photo_230213","photo","230213",0.703668093362512,-1.29362530864581,105
"photo_230213","photo","230213",0.675095032176764,-1.32481284615257,106
"photo_230213","photo","230213",0.644076353290365,-1.35354369805107,107
"photo_230213","photo","230213",0.612032124903687,-1.38115787201838,108
"photo_230213","photo","230213",0.60465398906703,-1.41868851226758,109
"photo_230213","photo","230213",0.619718841854609,-1.45797831310129,110
"photo_230213","photo","230213",0.622956516639198,-1.5,111
"photo_230213","photo","230213",0.622956516639198,-1.5,112
"photo_230213","photo","230213",0.580654754746402,-1.4996874918853,113
"photo_230213","photo","230213",0.538352992853605,-1.4993749837706,114
"photo_230213","photo","230213",0.496051230960807,-1.4990624756559,115
"photo_230213","photo","230213",0.453749469068011,-1.49874996754121,116
"photo_230213","photo","230213",0.411447707175215,-1.49843745942651,117
"photo_230213","photo","230213",0.369145945282417,-1.49812495131181,118
"photo_230213","photo","230213",0.326844183389621,-1.49781244319711,119
"photo_230213","photo","230213",0.284542421496824,-1.49749993508241,120
"photo_230213","photo","230213",0.242240659604028,-1.49718742696771,121
"photo_230213","photo","230213",0.19993889771123,-1.49687491885301,122
"photo_230213","photo","230213",0.157637135818434,-1.49656241073831,123
"photo_230213","photo","230213",0.115335373925637,-1.49624990262362,124
"photo_230213","photo","230213",0.0730336120328394,-1.49593739450892,125
"photo_230213","photo","230213",0.0307318501400431,-1.49562488639422,126
"photo_230213","photo","230213",-0.0115699117527532,-1.49531237827952,127
"photo_230213","photo","230213",-0.0538716736455495,-1.49499987016482,128
"photo_230213","photo","230213",-0.0961734355383476,-1.49468736205012,129
"photo_230213","photo","230213",-0.138475197431144,-1.49437485393542,130
"photo_230213","photo","230213",-0.18077695932394,-1.49406234582072,131
"photo_230213","photo","230213",-0.223078721216736,-1.49374983770603,132
"photo_230213","photo","230213",-0.265380483109534,-1.49343732959133,133
"photo_230213","photo","230213",-0.307682245002331,-1.49312482147663,134
"photo_230213","photo","230213",-0.349984006895127,-1.49281231336193,135
"photo_230213","photo","230213",-0.392285768787925,-1.49249980524723,136
"photo_230213","photo","230213",-0.434587530680721,-1.49218729713253,137
"photo_230213","photo","230213",-0.476889292573518,-1.49187478901783,138
"photo_230213","photo","230213",-0.519191054466314,-1.49156228090313,139
"photo_230213","photo","230213",-0.561492816359112,-1.49124977278844,140
"photo_230213","photo","230213",-0.603794578251908,-1.49093726467374,141
"photo_230213","photo","230213",-0.63795766751143,-1.48272949199847,142
"photo_230213","photo","230213",-0.632705091614433,-1.44091601565707,143
"photo_230213","photo","230213",-0.615808754851684,-1.40221544560077,144
"photo_230213","photo","230213",-0.631367031147845,-1.36668439014123,145
"photo_230213","photo","230213",-0.663100944716555,-1.3387140419834,146
"photo_230213","photo","230213",-0.69306322873134,-1.3088822167693,147
"photo_230213","photo","230213",-0.72097663464017,-1.2771022387854,148
"photo_230213","photo","230213",-0.748287101879493,-1.24479628118616,149
"photo_230213","photo","230213",-0.775756175433675,-1.21262763258122,150
"photo_230213","photo","230213",-0.800723394633683,-1.17854965583617,151
"photo_230213","photo","230213",-0.821224584122053,-1.14157299659815,152
"photo_230213","photo","230213",-0.841074852368824,-1.10421740861238,153
"photo_230213","photo","230213",-0.860968675508624,-1.06688456842734,154
"photo_230213","photo","230213",-0.880580523036182,-1.02940242134741,155
"photo_230213","photo","230213",-0.900248103022018,-0.991949477379043,156
"photo_230213","photo","230213",-0.918765237058673,-0.95392977807141,157
"photo_230213","photo","230213",-0.934344067086059,-0.91460707476776,158
"photo_230213","photo","230213",-0.948254263831946,-0.874661305853112,159
"photo_230213","photo","230213",-0.960790487327271,-0.834260108955444,160
"photo_230213","photo","230213",-0.972205541051782,-0.793528978516867,161
"photo_230213","photo","230213",-0.982629265412416,-0.752531266434768,162
"photo_230213","photo","230213",-0.992497551088461,-0.711396195659408,163
"photo_230213","photo","230213",-1.00075016600162,-0.669917124212566,164
"photo_230213","photo","230213",-1.00531271347721,-0.627865678102488,165
"photo_230213","photo","230213",-1.00856643812362,-0.585690165661751,166
"photo_230213","photo","230213",-1.01009048322742,-0.543417463077742,167
"photo_230213","photo","230213",-1.01078766633612,-0.501120534409957,168
"photo_230213","photo","230213",-1.01081984585298,-0.458820613828177,169
"photo_230213","photo","230213",-1.00869285973094,-0.4165803517235,170
"photo_230213","photo","230213",-1.00519762806577,-0.374422192903786,171
"photo_230213","photo","230213",-1.00073073493793,-0.332361207618603,172
"photo_230213","photo","230213",-0.994551413242015,-0.290514359730828,173
"photo_230213","photo","230213",-0.987392481221649,-0.24882610813018,174
"photo_230213","photo","230213",-0.977482373689575,-0.207724544560516,175
"photo_230213","photo","230213",-0.964157397062785,-0.167577324855261,176
"photo_230213","photo","230213",-0.950894551253071,-0.127408325013442,177
"photo_230213","photo","230213",-0.938301541472169,-0.0870232911701083,178
"photo_230213","photo","230213",-0.924539125581161,-0.047037476642453,179
"photo_230213","photo","230213",-0.907239921601262,-0.00844442204840593,180
"photo_230213","photo","230213",-0.887975641247866,0.0292070434106653,181
"photo_230213","photo","230213",-0.866573239687495,0.0656897875272015,182
"photo_230213","photo","230213",-0.844675673871214,0.101883993971664,183
"photo_230213","photo","230213",-0.821782713889885,0.137449524452619,184
"photo_230213","photo","230213",-0.796806894466462,0.171571870206272,185
"photo_230213","photo","230213",-0.768291282589305,0.202768450433476,186
"photo_230213","photo","230213",-0.737595949882841,0.231868570146067,187
"photo_230213","photo","230213",-0.704753017765905,0.258504650232847,188
"photo_230213","photo","230213",-0.671243068462944,0.28432222769446,189
"photo_230213","photo","230213",-0.640439173781943,0.313247346572371,190
"photo_230213","photo","230213",-0.612477450217897,0.344980610039249,191
"photo_230213","photo","230213",-0.585137834183281,0.377261088575804,192
"photo_230213","photo","230213",-0.559784060757477,0.411085417732786,193
"photo_230213","photo","230213",-0.537742247348993,0.447180868855239,194
"photo_230213","photo","230213",-0.51665364306218,0.483852319327968,195
"photo_230213","photo","230213",-0.496295152584337,0.520929735549586,196
"photo_230213","photo","230213",-0.478290089138679,0.559204412606526,197
"photo_230213","photo","230213",-0.461019686667857,0.597821334914749,198
"photo_230213","photo","230213",-0.443649639668089,0.636392581639062,199
"photo_230213","photo","230213",-0.425455276671966,0.674581100462194,200
"photo_230213","photo","230213",-0.408511698590025,0.713323286635587,201
"photo_230213","photo","230213",-0.394676932926078,0.753285279080271,202
"photo_230213","photo","230213",-0.382912247213167,0.793911592189207,203
"photo_230213","photo","230213",-0.373881160005518,0.835227587047097,204
"photo_230213","photo","230213",-0.366813049218526,0.876927721778854,205
"photo_230213","photo","230213",-0.364643170761067,0.919116131987528,206
"photo_230213","photo","230213",-0.366559652217006,0.961372301168272,207
"photo_230213","photo","230213",-0.369817288478515,1.00354563453069,208
"photo_230213","photo","230213",-0.374555712928309,1.04558078961839,209
"photo_230213","photo","230213",-0.379620975238128,1.08757920620228,210
"photo_230213","photo","230213",-0.385975232284446,1.12938976849587,211
"photo_230213","photo","230213",-0.396688675760946,1.17026966199239,212
"photo_230213","photo","230213",-0.411673234833815,1.2098082325852,213
"photo_230213","photo","230213",-0.428118934826134,1.24878157691849,214
"photo_230213","photo","230213",-0.44461975548897,1.28772832110333,215
"photo_230213","photo","230213",-0.466197971963971,1.32403073678914,216
"photo_230213","photo","230213",-0.491620112643937,1.35783093704848,217
"photo_230213","photo","230213",-0.519717160210884,1.38942871691523,218
"photo_230213","photo","230213",-0.551406737677687,1.41735170123197,219
"photo_230213","photo","230213",-0.586360507629242,1.44115788467192,220
"photo_230213","photo","230213",-0.623282035938933,1.46165028396826,221
"photo_230213","photo","230213",-0.663658717441478,1.47372797320664,222
"photo_230213","photo","230213",-0.70539740799063,1.48061255023591,223
"photo_230213","photo","230213",-0.747457116224432,1.48471793632206,224
"photo_230213","photo","230213",-0.789748673394083,1.48428574209381,225
"photo_230213","photo","230213",-0.832039038474094,1.48330462549068,226
"photo_230213","photo","230213",-0.874337949085935,1.48352124213203,227
"photo_230213","photo","230213",-0.916481131940925,1.48651711556423,228
"photo_230213","photo","230213",-0.933327001058091,1.5,229
"photo_230213","photo","230213",-0.891025239165294,1.4996874918853,230
"photo_230213","photo","230213",-0.848723477272497,1.4993749837706,231
"photo_230213","photo","230213",-0.806421715379701,1.4990624756559,232
"photo_230213","photo","230213",-0.764119953486904,1.4987499675412,233
"photo_230213","photo","230213",-0.721818191594106,1.49843745942651,234
"photo_230213","photo","230213",-0.67951642970131,1.49812495131181,235
"photo_230213","photo","230213",-0.637214667808513,1.49781244319711,236
"photo_230213","photo","230213",-0.594912905915717,1.49749993508241,237
"photo_230213","photo","230213",-0.55261114402292,1.49718742696771,238
"photo_230213","photo","230213",-0.510309382130123,1.49687491885301,239
"photo_230213","photo","230213",-0.468007620237326,1.49656241073831,240
"photo_230213","photo","230213",-0.42570585834453,1.49624990262361,241
"photo_230213","photo","230213",-0.383404096451733,1.49593739450892,242
"photo_230213","photo","230213",-0.341102334558935,1.49562488639422,243
"photo_230213","photo","230213",-0.298800572666139,1.49531237827952,244
"photo_230213","photo","230213",-0.256498810773342,1.49499987016482,245
"photo_230213","photo","230213",-0.214197048880546,1.49468736205012,246
"photo_230213","photo","230213",-0.171895286987749,1.49437485393542,247
"photo_230213","photo","230213",-0.129593525094952,1.49406234582072,248
"photo_230213","photo","230213",-0.0872917632021552,1.49374983770602,249
"photo_230213","photo","230213",-0.00268823941656175,1.49312482147663,250
